epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506509585037,2338,38,851_107_1,1334,5593913
1506509585037,2279,37,851_107_1,1334,5593913
1506509585037,2216,36,851_107_1,1334,5593913
1506509585037,2159,35,851_107_1,1334,5593913
1506509585037,2099,34,851_107_1,1334,5593913
1506509560171,2014,33,851_107_1,1334,5593913
1506509557936,1952,32,851_107_1,1334,5593913
1506509591712,1926,32,851_107_1,1334,5593913
1506509598308,1873,31,851_107_1,1334,5593913
1506509598308,1808,30,851_107_1,1334,5593913
1506509598308,1753,29,851_107_1,1334,5593913
1506509615155,1707,28,851_107_1,1334,5593913
1506509615155,1648,27,851_107_1,1334,5593913
1506509621251,1595,26,851_107_1,1334,5593913
1506513185037,5159,85,851_107_1,1353,5593919
1506509621251,1536,25,851_107_1,1334,5593913
1506513185037,5100,85,851_107_1,1353,5593919
1506509634890,1489,24,851_107_1,1334,5593913
1506513185037,5040,84,851_107_1,1353,5593919
1506509634890,1426,23,851_107_1,1334,5593913
1506513185037,4976,82,851_107_1,1353,5593919
1506509644210,1377,22,851_107_1,1334,5593913
1506513185037,4918,81,851_107_1,1353,5593919
1506509644210,1318,21,851_107_1,1334,5593913
1506513185037,4859,80,851_107_1,1353,5593919
1506509644210,1258,20,851_107_1,1334,5593913
1506513185037,4799,79,851_107_1,1353,5593919
1506509639857,1193,19,851_107_1,1334,5593913
1506513185037,4738,78,851_107_1,1353,5593919
1506509626488,1117,18,851_107_1,1334,5593913
1506513185037,4676,77,851_107_1,1353,5593919
1506509666134,1097,18,851_107_1,1334,5593913
1506513185037,4616,76,851_107_1,1353,5593919
1506509666134,1040,17,851_107_1,1334,5593913
1506513185037,4559,75,851_107_1,1353,5593919
1506509666134,981,16,851_107_1,1334,5593913
1506513185037,4500,75,851_107_1,1353,5593919
1506509835413,1088,18,851_107_1,1334,5593913
1506513185037,4438,73,851_107_1,1353,5593919
1506509895701,1089,18,851_107_1,1334,5593913
1506513185037,4378,72,851_107_1,1353,5593919
1506509895701,1026,17,851_107_1,1334,5593913
1506513185037,4315,71,851_107_1,1353,5593919
1506509895701,969,16,851_107_1,1334,5593913
1506513185037,4259,70,851_107_1,1353,5593919
1506509895701,910,15,851_107_1,1334,5593913
1506513185037,4200,70,851_107_1,1353,5593919
1506509895701,851,14,851_107_1,1334,5593913
1506513185037,4140,69,851_107_1,1353,5593919
1506509895701,790,13,851_107_1,1334,5593913
1506513185037,4079,67,851_107_1,1353,5593919
1506510117458,952,15,851_107_1,1334,5593913
1506513185037,4020,67,851_107_1,1353,5593919
1506510156025,929,15,851_107_1,1334,5593913
1506513185037,3958,65,851_107_1,1353,5593919
1506510161121,873,14,851_107_1,1334,5593913
1506513185037,3897,64,851_107_1,1353,5593919
1506510161121,816,13,851_107_1,1334,5593913
1506513185037,3840,64,851_107_1,1353,5593919
1506510161121,756,12,851_107_1,1334,5593913
1506513185037,3780,63,851_107_1,1353,5593919
1506510144788,678,11,851_107_1,1334,5593913
1506513185037,3719,61,851_107_1,1353,5593919
1506510144788,616,10,851_107_1,1334,5593913
1506513185037,3657,60,851_107_1,1353,5593919
1506510110607,524,8,851_107_1,1334,5593913
1506513185037,3599,59,851_107_1,1353,5593919
1506510110607,464,7,851_107_1,1334,5593913
1506513185037,3538,58,851_107_1,1353,5593919
1506510110607,406,6,851_107_1,1334,5593913
1506513185037,3480,58,851_107_1,1353,5593919
1506510085475,320,5,851_107_1,1334,5593913
1506513185037,3420,57,851_107_1,1353,5593919
1506510071507,246,4,851_107_1,1334,5593913
1506513185037,3359,55,851_107_1,1353,5593919
1506510071507,183,3,851_107_1,1334,5593913
1506513185037,3296,54,851_107_1,1353,5593919
1506510075689,126,2,851_107_1,1334,5593913
1506513185037,3235,53,851_107_1,1353,5593919
1506510068134,60,1,851_107_1,1334,5593913
1506513185037,3177,52,851_107_1,1353,5593919
1506510068134,2,0,851_107_1,1334,5593913
1506513185037,3119,51,851_107_1,1353,5593919
1506513185037,3058,50,851_107_1,1353,5593919
1506513185037,2998,49,851_107_1,1353,5593919
1506513185037,2939,48,851_107_1,1353,5593919
1506513185037,2873,47,851_107_1,1353,5593919
1506513185037,2815,46,851_107_1,1353,5593919
1506513185037,2757,45,851_107_1,1353,5593919
1506513185037,2693,44,851_107_1,1353,5593919
1506513185037,2635,43,851_107_1,1353,5593919
1506513185037,2575,42,851_107_1,1353,5593919
1506513185037,2515,41,851_107_1,1353,5593919
1506513185037,2458,40,851_107_1,1353,5593919
1506513185037,2393,39,851_107_1,1353,5593919
1506513185037,2339,38,851_107_1,1353,5593919
1506513249876,2344,39,851_107_1,1353,5593919
1506513309876,2344,39,851_107_1,1353,5593919
1506513369876,2343,39,851_107_1,1353,5593919
1506513369876,2283,38,851_107_1,1353,5593919
1506513378782,2232,37,851_107_1,1353,5593919
1506513378782,2173,36,851_107_1,1353,5593919
1506513378782,2112,35,851_107_1,1353,5593919
1506513331815,2006,33,851_107_1,1353,5593919
1506513331815,1945,32,851_107_1,1353,5593919
1506513319712,1870,31,851_107_1,1353,5593919
1506513307284,1797,29,851_107_1,1353,5593919
1506513307284,1738,28,851_107_1,1353,5593919
1506513307284,1678,27,851_107_1,1353,5593919
1506513291158,1603,26,851_107_1,1353,5593919
1506513306500,1559,25,851_107_1,1353,5593919
1506513334439,1522,25,851_107_1,1353,5593919
1506513339675,1467,24,851_107_1,1353,5593919
1506513339675,1412,23,851_107_1,1353,5593919
1506513339675,1349,22,851_107_1,1353,5593919
1506513334896,1287,21,851_107_1,1353,5593919
1506513334896,1226,20,851_107_1,1353,5593919
1506513334896,1166,19,851_107_1,1353,5593919
1506513322663,1095,18,851_107_1,1353,5593919
1506513322663,1032,17,851_107_1,1353,5593919
1506513443663,1096,18,851_107_1,1353,5593919
1506513503663,1095,18,851_107_1,1353,5593919
1506513503663,1036,17,851_107_1,1353,5593919
1506513503663,974,16,851_107_1,1353,5593919
1506513503663,915,15,851_107_1,1353,5593919
1506513664257,1015,16,851_107_1,1353,5593919
1506513689769,981,16,851_107_1,1353,5593919
1506513712870,943,15,851_107_1,1353,5593919
1506513682029,854,14,851_107_1,1353,5593919
1506513682029,791,13,851_107_1,1353,5593919
1506513682029,728,12,851_107_1,1353,5593919
1506513682029,672,11,851_107_1,1353,5593919
1506513682029,610,10,851_107_1,1353,5593919
1506513696855,566,9,851_107_1,1353,5593919
1506513755722,561,9,851_107_1,1353,5593919
1506513755722,503,8,851_107_1,1353,5593919
1506513755722,440,7,851_107_1,1353,5593919
1506513789703,421,7,851_107_1,1353,5593919
1506513789703,359,5,851_107_1,1353,5593919
1506513789703,300,5,851_107_1,1353,5593919
1506513789703,241,4,851_107_1,1353,5593919
1506513789703,178,2,851_107_1,1353,5593919
1506513789703,120,2,851_107_1,1353,5593919
1506513754937,26,0,851_107_1,1353,5593919
1506585185037,2636,43,851_107_1,1347,5593915
1506585185037,2575,42,851_107_1,1347,5593915
1506585185037,2456,40,851_107_1,1347,5593915
1506585185037,2337,38,851_107_1,1347,5593915
1506585213037,2304,38,851_107_1,1347,5593915
1506585291037,2263,37,851_107_1,1347,5593915
1506585275868,2119,35,851_107_1,1347,5593915
1506585275868,1991,33,851_107_1,1347,5593915
1506585315884,1928,32,851_107_1,1347,5593915
1506585356471,1900,31,851_107_1,1347,5593915
1506585356471,1848,30,851_107_1,1347,5593915
1506585363109,1795,29,851_107_1,1347,5593915
1506585363109,1734,28,851_107_1,1347,5593915
1506585372495,1684,28,851_107_1,1347,5593915
1506585372495,1625,27,851_107_1,1347,5593915
1506585404158,1597,26,851_107_1,1347,5593915
1506588785037,4978,82,851_107_1,1343,5593911
1506585404158,1537,25,851_107_1,1347,5593915
1506588785037,4918,81,851_107_1,1343,5593911
1506585428608,1494,24,851_107_1,1347,5593915
1506588785037,4851,80,851_107_1,1343,5593911
1506585502608,1516,25,851_107_1,1347,5593915
1506588785037,4799,79,851_107_1,1343,5593911
1506585576608,1530,25,851_107_1,1347,5593915
1506588785037,4738,78,851_107_1,1343,5593911
1506585576608,1469,24,851_107_1,1347,5593915
1506588785037,4677,77,851_107_1,1343,5593911
1506585607282,1440,24,851_107_1,1347,5593915
1506588785037,4618,76,851_107_1,1343,5593911
1506585667470,1440,24,851_107_1,1347,5593915
1506588785037,4558,75,851_107_1,1343,5593911
1506585667470,1380,23,851_107_1,1347,5593915
1506588785037,4498,74,851_107_1,1343,5593911
1506585667470,1320,22,851_107_1,1347,5593915
1506588785037,4437,73,851_107_1,1343,5593911
1506585680100,1274,21,851_107_1,1347,5593915
1506588785037,4379,72,851_107_1,1343,5593911
1506585680100,1214,20,851_107_1,1347,5593915
1506588785037,4319,71,851_107_1,1343,5593911
1506585680100,1154,19,851_107_1,1347,5593915
1506588785037,4259,70,851_107_1,1343,5593911
1506585716115,1129,18,851_107_1,1347,5593915
1506588785037,4198,69,851_107_1,1343,5593911
1506585716115,1070,17,851_107_1,1347,5593915
1506588785037,4139,68,851_107_1,1343,5593911
1506585716115,1009,16,851_107_1,1347,5593915
1506588785037,4078,67,851_107_1,1343,5593911
1506585778393,1004,16,851_107_1,1347,5593915
1506588785037,4010,66,851_107_1,1343,5593911
1506585778393,950,15,851_107_1,1347,5593915
1506588785037,3957,65,851_107_1,1343,5593911
1506585812747,916,15,851_107_1,1347,5593915
1506588785037,3888,64,851_107_1,1343,5593911
1506585794557,849,14,851_107_1,1347,5593915
1506588785037,3839,63,851_107_1,1343,5593911
1506585794557,786,13,851_107_1,1347,5593915
1506588785037,3777,62,851_107_1,1343,5593911
1506585794557,726,12,851_107_1,1347,5593915
1506588785037,3717,61,851_107_1,1343,5593911
1506585794557,666,11,851_107_1,1347,5593915
1506588785037,3656,60,851_107_1,1343,5593911
1506585858128,669,11,851_107_1,1347,5593915
1506588785037,3596,59,851_107_1,1343,5593911
1506585858128,611,10,851_107_1,1347,5593915
1506588785037,3538,58,851_107_1,1343,5593911
1506585797161,490,8,851_107_1,1347,5593915
1506588785037,3478,57,851_107_1,1343,5593911
1506585797161,430,7,851_107_1,1347,5593915
1506588785037,3417,56,851_107_1,1343,5593911
1506585798788,370,6,851_107_1,1347,5593915
1506588785037,3356,55,851_107_1,1343,5593911
1506585791075,306,5,851_107_1,1347,5593915
1506588785037,3300,55,851_107_1,1343,5593911
1506585771438,226,3,851_107_1,1347,5593915
1506588785037,3239,53,851_107_1,1343,5593911
1506585752957,146,2,851_107_1,1347,5593915
1506588785037,3178,52,851_107_1,1343,5593911
1506585737788,68,1,851_107_1,1347,5593915
1506588785037,3115,51,851_107_1,1343,5593911
1506585737788,10,0,851_107_1,1347,5593915
1506588785037,3057,50,851_107_1,1343,5593911
1506588785037,2999,49,851_107_1,1343,5593911
1506588785037,2938,48,851_107_1,1343,5593911
1506588785037,2876,47,851_107_1,1343,5593911
1506588785037,2818,46,851_107_1,1343,5593911
1506588785037,2757,45,851_107_1,1343,5593911
1506588785037,2692,44,851_107_1,1343,5593911
1506588785037,2639,43,851_107_1,1343,5593911
1506588785037,2579,42,851_107_1,1343,5593911
1506588785037,2518,41,851_107_1,1343,5593911
1506588785037,2460,41,851_107_1,1343,5593911
1506588785037,2399,39,851_107_1,1343,5593911
1506588785037,2337,38,851_107_1,1343,5593911
1506588808118,2294,38,851_107_1,1343,5593911
1506588782812,2218,36,851_107_1,1343,5593911
1506588826978,2202,36,851_107_1,1343,5593911
1506588817754,2133,35,851_107_1,1343,5593911
1506588817754,2071,34,851_107_1,1343,5593911
1506588817754,2012,33,851_107_1,1343,5593911
1506588807778,1943,32,851_107_1,1343,5593911
1506588818043,1893,31,851_107_1,1343,5593911
1506588818043,1833,30,851_107_1,1343,5593911
1506588818043,1772,29,851_107_1,1343,5593911
1506588810005,1704,28,851_107_1,1343,5593911
1506592385037,5279,87,851_107_1,1347,5593917
1506588810005,1644,27,851_107_1,1343,5593911
1506592385037,5219,86,851_107_1,1347,5593917
1506588810005,1584,26,851_107_1,1343,5593911
1506592385037,5159,85,851_107_1,1347,5593917
1506588793360,1507,25,851_107_1,1343,5593911
1506592385037,5098,84,851_107_1,1347,5593917
1506588828890,1482,24,851_107_1,1343,5593911
1506592385037,5038,83,851_107_1,1347,5593917
1506588828890,1424,23,851_107_1,1343,5593911
1506592385037,4980,83,851_107_1,1347,5593917
1506588828890,1362,22,851_107_1,1343,5593911
1506592385037,4918,81,851_107_1,1347,5593917
1506588827981,1303,21,851_107_1,1343,5593911
1506592385037,4860,81,851_107_1,1347,5593917
1506588827981,1242,20,851_107_1,1343,5593911
1506592385037,4799,79,851_107_1,1347,5593917
1506588827981,1183,19,851_107_1,1343,5593911
1506592385037,4740,79,851_107_1,1347,5593917
1506588929058,1223,20,851_107_1,1343,5593911
1506592385037,4679,77,851_107_1,1347,5593917
1506588929058,1163,19,851_107_1,1343,5593911
1506592385037,4619,76,851_107_1,1347,5593917
1506588913343,1076,17,851_107_1,1343,5593911
1506592385037,4548,75,851_107_1,1347,5593917
1506588964663,1078,17,851_107_1,1343,5593911
1506592385037,4499,74,851_107_1,1347,5593917
1506589027663,1082,18,851_107_1,1343,5593911
1506592385037,4439,73,851_107_1,1347,5593917
1506589091663,1086,18,851_107_1,1343,5593911
1506592385037,4379,72,851_107_1,1347,5593917
1506589156663,1075,17,851_107_1,1343,5593911
1506592385037,4303,71,851_107_1,1347,5593917
1506589156663,1030,17,851_107_1,1343,5593911
1506592385037,4258,70,851_107_1,1347,5593917
1506589156663,969,16,851_107_1,1343,5593911
1506592385037,4197,69,851_107_1,1347,5593917
1506589156663,908,15,851_107_1,1343,5593911
1506592385037,4137,68,851_107_1,1347,5593917
1506589156663,851,14,851_107_1,1343,5593911
1506592385037,4080,68,851_107_1,1347,5593917
1506589156663,791,13,851_107_1,1343,5593911
1506592385037,4019,66,851_107_1,1347,5593917
1506589156663,731,12,851_107_1,1343,5593911
1506592385037,3959,65,851_107_1,1347,5593917
1506589156663,672,11,851_107_1,1343,5593911
1506592385037,3900,65,851_107_1,1347,5593917
1506589439123,892,14,851_107_1,1343,5593911
1506592385037,3838,63,851_107_1,1347,5593917
1506589445831,840,14,851_107_1,1343,5593911
1506592385037,3780,63,851_107_1,1347,5593917
1506589445831,780,13,851_107_1,1343,5593911
1506592385037,3719,61,851_107_1,1347,5593917
1506589406128,678,11,851_107_1,1343,5593911
1506592385037,3657,60,851_107_1,1347,5593917
1506589410793,624,10,851_107_1,1343,5593911
1506592385037,3598,59,851_107_1,1347,5593917
1506589417057,570,9,851_107_1,1343,5593911
1506592385037,3538,58,851_107_1,1347,5593917
1506589417057,511,8,851_107_1,1343,5593911
1506592385037,3479,57,851_107_1,1347,5593917
1506589417057,452,7,851_107_1,1343,5593911
1506592385037,3420,57,851_107_1,1347,5593917
1506589417057,391,6,851_107_1,1343,5593911
1506592385037,3359,55,851_107_1,1347,5593917
1506589422351,336,5,851_107_1,1343,5593911
1506592385037,3299,54,851_107_1,1347,5593917
1506589422351,277,4,851_107_1,1343,5593911
1506592385037,3240,54,851_107_1,1347,5593917
1506589422351,216,3,851_107_1,1343,5593911
1506592385037,3179,52,851_107_1,1347,5593917
1506589422351,157,2,851_107_1,1343,5593911
1506592385037,3120,52,851_107_1,1347,5593917
1506589399668,67,1,851_107_1,1343,5593911
1506592385037,3052,50,851_107_1,1347,5593917
1506589399668,15,0,851_107_1,1343,5593911
1506592385037,3000,50,851_107_1,1347,5593917
1506592385037,2940,49,851_107_1,1347,5593917
1506592385037,2880,48,851_107_1,1347,5593917
1506592385037,2819,46,851_107_1,1347,5593917
1506592385037,2757,45,851_107_1,1347,5593917
1506592385037,2698,44,851_107_1,1347,5593917
1506592385037,2638,43,851_107_1,1347,5593917
1506592385037,2575,42,851_107_1,1347,5593917
1506592385037,2519,41,851_107_1,1347,5593917
1506592385037,2459,40,851_107_1,1347,5593917
1506592385037,2399,39,851_107_1,1347,5593917
1506592385037,2340,39,851_107_1,1347,5593917
1506592434876,2326,38,851_107_1,1347,5593917
1506592434876,2269,37,851_107_1,1347,5593917
1506592543037,2317,38,851_107_1,1347,5593917
1506592563927,2277,37,851_107_1,1347,5593917
1506592566361,2221,37,851_107_1,1347,5593917
1506592554619,2149,35,851_107_1,1347,5593917
1506592532963,2066,34,851_107_1,1347,5593917
1506592517536,1992,33,851_107_1,1347,5593917
1506592501170,1904,31,851_107_1,1347,5593917
1506595985037,5388,89,851_107_1,1343,5593913
1506592473730,1827,30,851_107_1,1347,5593917
1506595985037,5339,88,851_107_1,1343,5593913
1506592473730,1768,29,851_107_1,1347,5593917
1506595985037,5279,87,851_107_1,1343,5593913
1506592457868,1692,28,851_107_1,1347,5593917
1506595985037,5219,86,851_107_1,1343,5593913
1506592432219,1606,26,851_107_1,1347,5593917
1506595985037,5159,85,851_107_1,1343,5593913
1506592474158,1588,26,851_107_1,1347,5593917
1506595985037,5099,84,851_107_1,1343,5593913
1506592469071,1522,25,851_107_1,1347,5593917
1506595985037,5038,83,851_107_1,1343,5593913
1506592469071,1463,24,851_107_1,1347,5593917
1506595985037,4979,82,851_107_1,1343,5593913
1506592551071,1483,24,851_107_1,1347,5593917
1506595985037,4917,81,851_107_1,1343,5593913
1506592621071,1493,24,851_107_1,1347,5593917
1506595985037,4857,80,851_107_1,1343,5593913
1506592621071,1435,23,851_107_1,1347,5593917
1506595985037,4799,79,851_107_1,1343,5593913
1506592632301,1386,23,851_107_1,1347,5593917
1506595985037,4739,78,851_107_1,1343,5593913
1506592600512,1285,21,851_107_1,1347,5593917
1506595985037,4669,77,851_107_1,1343,5593913
1506592600512,1234,20,851_107_1,1347,5593917
1506595985037,4619,76,851_107_1,1343,5593913
1506592594898,1168,19,851_107_1,1347,5593917
1506595985037,4558,75,851_107_1,1343,5593913
1506592611566,1125,18,851_107_1,1347,5593917
1506595985037,4498,74,851_107_1,1343,5593913
1506592647010,1101,18,851_107_1,1347,5593917
1506595985037,4439,73,851_107_1,1343,5593913
1506592695663,1090,18,851_107_1,1347,5593917
1506595985037,4379,72,851_107_1,1343,5593913
1506592695663,1030,17,851_107_1,1347,5593917
1506595985037,4320,72,851_107_1,1343,5593913
1506592695663,969,16,851_107_1,1347,5593917
1506595985037,4259,70,851_107_1,1343,5593913
1506592872663,1083,18,851_107_1,1347,5593917
1506595985037,4195,69,851_107_1,1343,5593913
1506592922663,1077,17,851_107_1,1347,5593917
1506595985037,4139,68,851_107_1,1343,5593913
1506592922663,1016,16,851_107_1,1347,5593917
1506595985037,4078,67,851_107_1,1343,5593913
1506592965454,1000,16,851_107_1,1347,5593917
1506595985037,4019,66,851_107_1,1343,5593913
1506593000454,975,16,851_107_1,1347,5593917
1506595985037,3959,65,851_107_1,1343,5593913
1506593060454,974,16,851_107_1,1347,5593917
1506595985037,3899,64,851_107_1,1343,5593913
1506593060454,915,15,851_107_1,1347,5593917
1506595985037,3839,63,851_107_1,1343,5593913
1506593048955,837,13,851_107_1,1347,5593917
1506595985037,3773,62,851_107_1,1343,5593913
1506593048955,782,13,851_107_1,1347,5593917
1506595985037,3718,61,851_107_1,1343,5593913
1506593018809,692,11,851_107_1,1347,5593917
1506595985037,3658,60,851_107_1,1343,5593913
1506593010659,624,10,851_107_1,1347,5593917
1506595985037,3598,59,851_107_1,1343,5593913
1506593010659,564,9,851_107_1,1347,5593917
1506595985037,3539,58,851_107_1,1343,5593913
1506592967348,461,7,851_107_1,1347,5593917
1506595985037,3479,57,851_107_1,1343,5593913
1506592967348,398,6,851_107_1,1347,5593917
1506595985037,3416,56,851_107_1,1343,5593913
1506592967348,337,5,851_107_1,1347,5593917
1506595985037,3355,55,851_107_1,1343,5593913
1506592967348,279,4,851_107_1,1347,5593917
1506595985037,3297,54,851_107_1,1343,5593913
1506592905250,159,2,851_107_1,1347,5593917
1506595985037,3238,53,851_107_1,1343,5593913
1506592892538,83,1,851_107_1,1347,5593917
1506595985037,3176,52,851_107_1,1343,5593913
1506592879457,12,0,851_107_1,1347,5593917
1506595985037,3118,51,851_107_1,1343,5593913
