epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506851901184,1992,33,800_49_1,1537,5576234
1506853101184,3192,53,800_49_1,6113,5574751
1506854301184,4392,73,800_49_1,1526,5574761
1506850029904,55,0,800_49_1,1441,5576260
1506850610757,636,10,800_49_1,1454,5576268
1506851901184,1926,32,800_49_1,1537,5576234
1506853101184,3126,52,800_49_1,6113,5574751
1506854301184,4326,72,800_49_1,1526,5574761
1506850029904,1,0,800_49_1,1441,5576260
1506850610757,582,9,800_49_1,1454,5576268
1506851901184,1872,31,800_49_1,1537,5576234
1506853101184,3072,51,800_49_1,6113,5574751
1506854301184,4272,71,800_49_1,1526,5574761
1506850610757,524,8,800_49_1,1454,5576268
1506851901184,1815,30,800_49_1,1537,5576234
1506853101184,3015,50,800_49_1,6113,5574751
1506854301184,4215,70,800_49_1,1526,5574761
1506850514331,366,6,800_49_1,1454,5576268
1506851901184,1753,29,800_49_1,1537,5576234
1506853101184,2953,49,800_49_1,6113,5574751
1506854301184,4153,69,800_49_1,1526,5574761
1506855501184,5353,89,800_49_1,1536,5576248
1506850623758,416,6,800_49_1,1454,5576268
1506851901184,1693,28,800_49_1,1537,5576234
1506853101184,2893,48,800_49_1,6113,5574751
1506854301184,4093,68,800_49_1,1526,5574761
1506855501184,5293,88,800_49_1,1536,5576248
1506850581658,313,5,800_49_1,1454,5576268
1506851901184,1632,27,800_49_1,1537,5576234
1506853101184,2832,47,800_49_1,6113,5574751
1506854301184,4032,67,800_49_1,1526,5574761
1506855501184,5232,87,800_49_1,1536,5576248
1506850547509,221,3,800_49_1,1454,5576268
1506851901184,1575,26,800_49_1,1537,5576234
1506853101184,2775,46,800_49_1,6113,5574751
1506854301184,3975,66,800_49_1,1526,5574761
1506855501184,5175,86,800_49_1,1536,5576248
1506850547509,157,2,800_49_1,1454,5576268
1506851901184,1511,25,800_49_1,1537,5576234
1506853101184,2711,45,800_49_1,6113,5574751
1506854301184,3911,65,800_49_1,1526,5574761
1506855501184,5111,85,800_49_1,1536,5576248
1506850540296,92,1,800_49_1,1454,5576268
1506851787835,1340,22,800_49_1,1537,5576234
1506853101184,2653,44,800_49_1,6113,5574751
1506854301184,3853,64,800_49_1,1526,5574761
1506855501184,5053,84,800_49_1,1536,5576248
1506850540296,35,0,800_49_1,1454,5576268
1506851787835,1282,21,800_49_1,1537,5576234
1506853101184,2596,43,800_49_1,6113,5574751
1506854301184,3796,63,800_49_1,1526,5574761
1506855501184,4996,83,800_49_1,1536,5576248
1506851787835,1220,20,800_49_1,1537,5576234
1506853101184,2533,42,800_49_1,6113,5574751
1506854301184,3733,62,800_49_1,1526,5574761
1506855501184,4933,82,800_49_1,1536,5576248
1506851787835,1160,19,800_49_1,1537,5576234
1506853101184,2473,41,800_49_1,6113,5574751
1506854301184,3673,61,800_49_1,1526,5574761
1506855501184,4873,81,800_49_1,1536,5576248
1506851871899,1187,19,800_49_1,1537,5576234
1506853101184,2416,40,800_49_1,6113,5574751
1506854301184,3616,60,800_49_1,1526,5574761
1506855501184,4816,80,800_49_1,1536,5576248
1506851909591,1161,19,800_49_1,1537,5576234
1506853101184,2353,39,800_49_1,6113,5574751
1506854301184,3553,59,800_49_1,1526,5574761
1506855501184,4753,79,800_49_1,1536,5576248
1506851909591,1103,18,800_49_1,1537,5576234
1506853101184,2295,38,800_49_1,6113,5574751
1506854301184,3495,58,800_49_1,1526,5574761
1506855501184,4695,78,800_49_1,1536,5576248
1506851909591,1038,17,800_49_1,1537,5576234
1506853101184,2229,37,800_49_1,6113,5574751
1506854301184,3429,57,800_49_1,1526,5574761
1506855501184,4629,77,800_49_1,1536,5576248
1506851806113,875,14,800_49_1,1537,5576234
1506853101184,2170,36,800_49_1,6113,5574751
1506854301184,3370,56,800_49_1,1526,5574761
1506855501184,4570,76,800_49_1,1536,5576248
1506851806113,816,13,800_49_1,1537,5576234
1506853101184,2111,35,800_49_1,6113,5574751
1506854301184,3311,55,800_49_1,1526,5574761
1506855501184,4511,75,800_49_1,1536,5576248
1506851806113,757,12,800_49_1,1537,5576234
1506853101184,2052,34,800_49_1,6113,5574751
1506854301184,3252,54,800_49_1,1526,5574761
1506855501184,4452,74,800_49_1,1536,5576248
1506851806113,701,11,800_49_1,1537,5576234
1506853101184,1996,33,800_49_1,6113,5574751
1506854301184,3196,53,800_49_1,1526,5574761
1506855501184,4396,73,800_49_1,1536,5576248
1506851778540,611,10,800_49_1,1537,5576234
1506853101184,1933,32,800_49_1,6113,5574751
1506854301184,3133,52,800_49_1,1526,5574761
1506855501184,4333,72,800_49_1,1536,5576248
1506851766352,534,8,800_49_1,1537,5576234
1506853101184,1869,31,800_49_1,6113,5574751
1506854301184,3069,51,800_49_1,1526,5574761
1506855501184,4269,71,800_49_1,1536,5576248
1506851766352,473,7,800_49_1,1537,5576234
1506853101184,1808,30,800_49_1,6113,5574751
1506854301184,3008,50,800_49_1,1526,5574761
1506855501184,4208,70,800_49_1,1536,5576248
1506851753582,406,6,800_49_1,1537,5576234
1506853101184,1754,29,800_49_1,6113,5574751
1506854301184,2954,49,800_49_1,1526,5574761
1506855501184,4154,69,800_49_1,1536,5576248
1506856701184,5354,89,800_49_1,1586,5576244
1506851736973,327,5,800_49_1,1537,5576234
1506853101184,1691,28,800_49_1,6113,5574751
1506854301184,2891,48,800_49_1,1526,5574761
1506855501184,4091,68,800_49_1,1536,5576248
1506856701184,5291,88,800_49_1,1586,5576244
1506851736973,264,4,800_49_1,1537,5576234
1506853101184,1629,27,800_49_1,6113,5574751
1506854301184,2829,47,800_49_1,1526,5574761
1506855501184,4029,67,800_49_1,1536,5576248
1506856701184,5229,87,800_49_1,1586,5576244
1506851736973,209,3,800_49_1,1537,5576234
1506853101184,1573,26,800_49_1,6113,5574751
1506854301184,2773,46,800_49_1,1526,5574761
1506855501184,3973,66,800_49_1,1536,5576248
1506856701184,5173,86,800_49_1,1586,5576244
1506851735051,144,2,800_49_1,1537,5576234
1506853101184,1510,25,800_49_1,6113,5574751
1506854301184,2710,45,800_49_1,1526,5574761
1506855501184,3910,65,800_49_1,1536,5576248
1506856701184,5110,85,800_49_1,1586,5576244
1506851735051,85,1,800_49_1,1537,5576234
1506853101184,1451,24,800_49_1,6113,5574751
1506854301184,2651,44,800_49_1,1526,5574761
1506855501184,3851,64,800_49_1,1536,5576248
1506856701184,5051,84,800_49_1,1586,5576244
1506853079653,1368,22,800_49_1,6113,5574751
1506854301184,2590,43,800_49_1,1526,5574761
1506855501184,3790,63,800_49_1,1536,5576248
1506856701184,4990,83,800_49_1,1586,5576244
1506853105096,1341,22,800_49_1,6113,5574751
1506854301184,2537,42,800_49_1,1526,5574761
1506855501184,3737,62,800_49_1,1536,5576248
1506856701184,4937,82,800_49_1,1586,5576244
1506853086022,1256,20,800_49_1,6113,5574751
1506854301184,2471,41,800_49_1,1526,5574761
1506855501184,3671,61,800_49_1,1536,5576248
1506856701184,4871,81,800_49_1,1586,5576244
1506853097569,1211,20,800_49_1,6113,5574751
1506854301184,2415,40,800_49_1,1526,5574761
1506855501184,3615,60,800_49_1,1536,5576248
1506856701184,4815,80,800_49_1,1586,5576244
1506853097569,1152,19,800_49_1,6113,5574751
1506854301184,2355,39,800_49_1,1526,5574761
1506855501184,3555,59,800_49_1,1536,5576248
1506856701184,4755,79,800_49_1,1586,5576244
1506853097569,1089,18,800_49_1,6113,5574751
1506854301184,2292,38,800_49_1,1526,5574761
1506855501184,3492,58,800_49_1,1536,5576248
1506856701184,4692,78,800_49_1,1586,5576244
1506853097569,1026,17,800_49_1,6113,5574751
1506854301184,2230,37,800_49_1,1526,5574761
1506855501184,3430,57,800_49_1,1536,5576248
1506856701184,4630,77,800_49_1,1586,5576244
1506853096176,967,16,800_49_1,6113,5574751
1506854301184,2172,36,800_49_1,1526,5574761
1506855501184,3372,56,800_49_1,1536,5576248
1506856701184,4572,76,800_49_1,1586,5576244
1506853092036,903,15,800_49_1,6113,5574751
1506854301184,2112,35,800_49_1,1526,5574761
1506855501184,3312,55,800_49_1,1536,5576248
1506856701184,4512,75,800_49_1,1586,5576244
1506853092617,846,14,800_49_1,6113,5574751
1506854301184,2054,34,800_49_1,1526,5574761
1506855501184,3254,54,800_49_1,1536,5576248
1506856701184,4454,74,800_49_1,1586,5576244
1506853145113,836,13,800_49_1,6113,5574751
1506854301184,1992,33,800_49_1,1526,5574761
1506855501184,3192,53,800_49_1,1536,5576248
1506856701184,4392,73,800_49_1,1586,5576244
1506853138291,768,12,800_49_1,6113,5574751
1506854301184,1931,32,800_49_1,1526,5574761
1506855501184,3131,52,800_49_1,1536,5576248
1506856701184,4331,72,800_49_1,1586,5576244
1506853155029,721,12,800_49_1,6113,5574751
1506854301184,1867,31,800_49_1,1526,5574761
1506855501184,3067,51,800_49_1,1536,5576248
1506856701184,4267,71,800_49_1,1586,5576244
1506853160485,670,11,800_49_1,6113,5574751
1506854301184,1811,30,800_49_1,1526,5574761
1506855501184,3011,50,800_49_1,1536,5576248
1506856701184,4211,70,800_49_1,1586,5576244
1506853152084,600,10,800_49_1,6113,5574751
1506854301184,1749,29,800_49_1,1526,5574761
1506855501184,2949,49,800_49_1,1536,5576248
1506856701184,4149,69,800_49_1,1586,5576244
1506853137927,529,8,800_49_1,6113,5574751
1506854301184,1692,28,800_49_1,1526,5574761
1506855501184,2892,48,800_49_1,1536,5576248
1506856701184,4092,68,800_49_1,1586,5576244
1506857901184,5292,88,800_49_1,1538,5576257
1506853137927,470,7,800_49_1,6113,5574751
1506854301184,1633,27,800_49_1,1526,5574761
1506855501184,2833,47,800_49_1,1536,5576248
1506856701184,4033,67,800_49_1,1586,5576244
1506857901184,5233,87,800_49_1,1538,5576257
1506853127928,397,6,800_49_1,6113,5574751
1506854301184,1570,26,800_49_1,1526,5574761
1506855501184,2770,46,800_49_1,1536,5576248
1506856701184,3970,66,800_49_1,1586,5576244
1506857901184,5170,86,800_49_1,1538,5576257
1506853108156,322,5,800_49_1,6113,5574751
1506854301184,1515,25,800_49_1,1526,5574761
1506855501184,2715,45,800_49_1,1536,5576248
1506856701184,3915,65,800_49_1,1586,5576244
1506857901184,5115,85,800_49_1,1538,5576257
1506853108156,259,4,800_49_1,6113,5574751
1506854326184,1477,24,800_49_1,1526,5574761
1506855501184,2652,44,800_49_1,1536,5576248
1506856701184,3852,64,800_49_1,1586,5576244
1506857901184,5052,84,800_49_1,1538,5576257
1506853108156,201,3,800_49_1,6113,5574751
1506854326184,1419,23,800_49_1,1526,5574761
1506855501184,2594,43,800_49_1,1536,5576248
1506856701184,3794,63,800_49_1,1586,5576244
1506857901184,4994,83,800_49_1,1538,5576257
1506853155564,183,3,800_49_1,6113,5574751
1506854445184,1472,24,800_49_1,1526,5574761
1506855501184,2528,42,800_49_1,1536,5576248
1506856701184,3728,62,800_49_1,1586,5576244
1506857901184,4928,82,800_49_1,1538,5576257
1506853155564,126,2,800_49_1,6113,5574751
1506854445184,1416,23,800_49_1,1526,5574761
1506855501184,2472,41,800_49_1,1536,5576248
1506856701184,3672,61,800_49_1,1586,5576244
1506857901184,4872,81,800_49_1,1538,5576257
1506853191315,101,1,800_49_1,6113,5574751
1506854427240,1337,22,800_49_1,1526,5574761
1506855501184,2411,40,800_49_1,1536,5576248
1506856701184,3611,60,800_49_1,1586,5576244
1506857901184,4811,80,800_49_1,1538,5576257
1506853191315,46,0,800_49_1,6113,5574751
1506854427240,1282,21,800_49_1,1526,5574761
1506855501184,2356,39,800_49_1,1536,5576248
1506856701184,3556,59,800_49_1,1586,5576244
1506857901184,4756,79,800_49_1,1538,5576257
1506854427240,1221,20,800_49_1,1526,5574761
1506855501184,2295,38,800_49_1,1536,5576248
1506856701184,3495,58,800_49_1,1586,5576244
1506857901184,4695,78,800_49_1,1538,5576257
1506854427240,1161,19,800_49_1,1526,5574761
1506855501184,2235,37,800_49_1,1536,5576248
1506856701184,3435,57,800_49_1,1586,5576244
1506857901184,4635,77,800_49_1,1538,5576257
1506854444756,1118,18,800_49_1,1526,5574761
1506855501184,2174,36,800_49_1,1536,5576248
1506856701184,3374,56,800_49_1,1586,5576244
1506857901184,4574,76,800_49_1,1538,5576257
1506854441047,1055,17,800_49_1,1526,5574761
1506855501184,2115,35,800_49_1,1536,5576248
1506856701184,3315,55,800_49_1,1586,5576244
1506857901184,4515,75,800_49_1,1538,5576257
1506854441047,991,16,800_49_1,1526,5574761
1506855501184,2051,34,800_49_1,1536,5576248
1506856701184,3251,54,800_49_1,1586,5576244
1506857901184,4451,74,800_49_1,1538,5576257
1506854441047,935,15,800_49_1,1526,5574761
1506855501184,1995,33,800_49_1,1536,5576248
1506856701184,3195,53,800_49_1,1586,5576244
1506857901184,4395,73,800_49_1,1538,5576257
1506854411345,844,14,800_49_1,1526,5574761
1506855501184,1934,32,800_49_1,1536,5576248
1506856701184,3134,52,800_49_1,1586,5576244
1506857901184,4334,72,800_49_1,1538,5576257
1506854411345,786,13,800_49_1,1526,5574761
1506855501184,1875,31,800_49_1,1536,5576248
1506856701184,3075,51,800_49_1,1586,5576244
1506857901184,4275,71,800_49_1,1538,5576257
1506854411345,723,12,800_49_1,1526,5574761
1506855501184,1813,30,800_49_1,1536,5576248
1506856701184,3013,50,800_49_1,1586,5576244
1506857901184,4213,70,800_49_1,1538,5576257
1506854461872,714,11,800_49_1,1526,5574761
1506855501184,1753,29,800_49_1,1536,5576248
1506856701184,2953,49,800_49_1,1586,5576244
1506857901184,4153,69,800_49_1,1538,5576257
1506859101184,5353,89,800_49_1,1445,5576266
1506854453690,648,10,800_49_1,1526,5574761
1506855501184,1695,28,800_49_1,1536,5576248
1506856701184,2895,48,800_49_1,1586,5576244
1506857901184,4095,68,800_49_1,1538,5576257
1506859101184,5295,88,800_49_1,1445,5576266
1506854470757,605,10,800_49_1,1526,5574761
1506855501184,1636,27,800_49_1,1536,5576248
1506856701184,2836,47,800_49_1,1586,5576244
1506857901184,4036,67,800_49_1,1538,5576257
1506859101184,5236,87,800_49_1,1445,5576266
1506854488740,546,9,800_49_1,1526,5574761
1506855501184,1559,25,800_49_1,1536,5576248
1506856701184,2759,45,800_49_1,1586,5576244
1506857901184,3959,65,800_49_1,1538,5576257
1506859101184,5159,85,800_49_1,1445,5576266
1506854488740,483,8,800_49_1,1526,5574761
1506855501184,1495,24,800_49_1,1536,5576248
1506856701184,2695,44,800_49_1,1586,5576244
1506857901184,3895,64,800_49_1,1538,5576257
1506859101184,5095,84,800_49_1,1445,5576266
1506854488740,440,7,800_49_1,1526,5574761
1506855501184,1452,24,800_49_1,1536,5576248
1506856701184,2652,44,800_49_1,1586,5576244
1506857901184,3852,64,800_49_1,1538,5576257
1506859101184,5052,84,800_49_1,1445,5576266
1506854360112,247,4,800_49_1,1526,5574761
1506855520417,1407,23,800_49_1,1536,5576248
1506856701184,2588,43,800_49_1,1586,5576244
1506857901184,3788,63,800_49_1,1538,5576257
1506859101184,4988,83,800_49_1,1445,5576266
1506854360112,193,3,800_49_1,1526,5574761
1506855520417,1353,22,800_49_1,1536,5576248
1506856701184,2534,42,800_49_1,1586,5576244
1506857901184,3734,62,800_49_1,1538,5576257
1506859101184,4934,82,800_49_1,1445,5576266
1506854502440,266,4,800_49_1,1526,5574761
1506855429360,1193,19,800_49_1,1536,5576248
1506856701184,2464,41,800_49_1,1586,5576244
1506857901184,3664,61,800_49_1,1538,5576257
1506859101184,4864,81,800_49_1,1445,5576266
1506854502440,213,3,800_49_1,1526,5574761
1506855429360,1140,19,800_49_1,1536,5576248
1506856701184,2412,40,800_49_1,1586,5576244
1506857901184,3612,60,800_49_1,1538,5576257
1506859101184,4812,80,800_49_1,1445,5576266
1506854511192,166,2,800_49_1,1526,5574761
1506855354176,1009,16,800_49_1,1536,5576248
1506856701184,2356,39,800_49_1,1586,5576244
1506857901184,3556,59,800_49_1,1538,5576257
1506859101184,4756,79,800_49_1,1445,5576266
1506854513167,107,1,800_49_1,1526,5574761
1506855357428,951,15,800_49_1,1536,5576248
1506856701184,2295,38,800_49_1,1586,5576244
1506857901184,3495,58,800_49_1,1538,5576257
1506859101184,4695,78,800_49_1,1445,5576266
1506854513167,45,0,800_49_1,1526,5574761
1506855357428,889,14,800_49_1,1536,5576248
1506856701184,2233,37,800_49_1,1586,5576244
1506857901184,3433,57,800_49_1,1538,5576257
1506859101184,4633,77,800_49_1,1445,5576266
1506855357428,827,13,800_49_1,1536,5576248
1506856701184,2171,36,800_49_1,1586,5576244
1506857901184,3371,56,800_49_1,1538,5576257
1506859101184,4571,76,800_49_1,1445,5576266
1506855415617,827,13,800_49_1,1536,5576248
1506856701184,2113,35,800_49_1,1586,5576244
1506857901184,3313,55,800_49_1,1538,5576257
1506859101184,4513,75,800_49_1,1445,5576266
1506855470113,820,13,800_49_1,1536,5576248
1506856701184,2051,34,800_49_1,1586,5576244
1506857901184,3251,54,800_49_1,1538,5576257
1506859101184,4451,74,800_49_1,1445,5576266
1506855470113,762,12,800_49_1,1536,5576248
1506856701184,1993,33,800_49_1,1586,5576244
1506857901184,3193,53,800_49_1,1538,5576257
1506859101184,4393,73,800_49_1,1445,5576266
1506855470113,701,11,800_49_1,1536,5576248
1506856701184,1932,32,800_49_1,1586,5576244
1506857901184,3132,52,800_49_1,1538,5576257
1506859101184,4332,72,800_49_1,1445,5576266
1506855470113,645,10,800_49_1,1536,5576248
1506856701184,1876,31,800_49_1,1586,5576244
1506857901184,3076,51,800_49_1,1538,5576257
1506859101184,4276,71,800_49_1,1445,5576266
1506855431898,541,9,800_49_1,1536,5576248
1506856701184,1810,30,800_49_1,1586,5576244
1506857901184,3010,50,800_49_1,1538,5576257
1506859101184,4210,70,800_49_1,1445,5576266
1506855431898,487,8,800_49_1,1536,5576248
1506856701184,1756,29,800_49_1,1586,5576244
1506857901184,2956,49,800_49_1,1538,5576257
1506859101184,4156,69,800_49_1,1445,5576266
1506860301184,5356,89,800_49_1,1458,5576253
1506855423134,415,6,800_49_1,1536,5576248
1506856701184,1693,28,800_49_1,1586,5576244
1506857901184,2893,48,800_49_1,1538,5576257
1506859101184,4093,68,800_49_1,1445,5576266
1506860301184,5293,88,800_49_1,1458,5576253
1506855423134,357,5,800_49_1,1536,5576248
1506856701184,1635,27,800_49_1,1586,5576244
1506857901184,2835,47,800_49_1,1538,5576257
1506859101184,4035,67,800_49_1,1445,5576266
1506860301184,5235,87,800_49_1,1458,5576253
1506855423134,294,4,800_49_1,1536,5576248
1506856701184,1572,26,800_49_1,1586,5576244
1506857901184,2772,46,800_49_1,1538,5576257
1506859101184,3972,66,800_49_1,1445,5576266
1506860301184,5172,86,800_49_1,1458,5576253
1506855419943,235,3,800_49_1,1536,5576248
1506856701184,1516,25,800_49_1,1586,5576244
1506857901184,2716,45,800_49_1,1538,5576257
1506859101184,3916,65,800_49_1,1445,5576266
1506860301184,5116,85,800_49_1,1458,5576253
1506855468908,219,3,800_49_1,1536,5576248
1506856718184,1468,24,800_49_1,1586,5576244
1506857901184,2651,44,800_49_1,1538,5576257
1506859101184,3851,64,800_49_1,1445,5576266
1506860301184,5051,84,800_49_1,1458,5576253
1506855452208,141,2,800_49_1,1536,5576248
1506856718184,1407,23,800_49_1,1586,5576244
1506857901184,2590,43,800_49_1,1538,5576257
1506859101184,3790,63,800_49_1,1445,5576266
1506860301184,4990,83,800_49_1,1458,5576253
1506855386964,21,0,800_49_1,1536,5576248
1506856718184,1352,22,800_49_1,1586,5576244
1506857901184,2535,42,800_49_1,1538,5576257
1506859101184,3735,62,800_49_1,1445,5576266
1506860301184,4935,82,800_49_1,1458,5576253
1506856897184,1471,24,800_49_1,1586,5576244
1506857901184,2475,41,800_49_1,1538,5576257
1506859101184,3675,61,800_49_1,1445,5576266
1506860301184,4875,81,800_49_1,1458,5576253
1506856897184,1411,23,800_49_1,1586,5576244
1506857901184,2415,40,800_49_1,1538,5576257
1506859101184,3615,60,800_49_1,1445,5576266
1506860301184,4815,80,800_49_1,1458,5576253
1506856897184,1351,22,800_49_1,1586,5576244
1506857901184,2355,39,800_49_1,1538,5576257
1506859101184,3555,59,800_49_1,1445,5576266
1506860301184,4755,79,800_49_1,1458,5576253
1506856897184,1287,21,800_49_1,1586,5576244
1506857901184,2291,38,800_49_1,1538,5576257
1506859101184,3491,58,800_49_1,1445,5576266
1506860301184,4691,78,800_49_1,1458,5576253
1506856897184,1231,20,800_49_1,1586,5576244
1506857901184,2235,37,800_49_1,1538,5576257
1506859101184,3435,57,800_49_1,1445,5576266
1506860301184,4635,77,800_49_1,1458,5576253
1506856829979,1101,18,800_49_1,1586,5576244
1506857901184,2172,36,800_49_1,1538,5576257
1506859101184,3372,56,800_49_1,1445,5576266
1506860301184,4572,76,800_49_1,1458,5576253
1506856829979,1044,17,800_49_1,1586,5576244
1506857901184,2115,35,800_49_1,1538,5576257
1506859101184,3315,55,800_49_1,1445,5576266
1506860301184,4515,75,800_49_1,1458,5576253
1506856829979,971,16,800_49_1,1586,5576244
1506857901184,2042,34,800_49_1,1538,5576257
1506859101184,3242,54,800_49_1,1445,5576266
