epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506507060000,896,14,851_105_0,1353,5593918
1506510660000,4496,74,851_105_0,1334,5593914
1506507060000,837,13,851_105_0,1353,5593918
1506510660000,4437,73,851_105_0,1334,5593914
1506507060000,776,12,851_105_0,1353,5593918
1506510660000,4376,72,851_105_0,1334,5593914
1506507060000,715,11,851_105_0,1353,5593918
1506510660000,4315,71,851_105_0,1334,5593914
1506507060000,651,10,851_105_0,1353,5593918
1506510660000,4251,70,851_105_0,1334,5593914
1506507060000,597,9,851_105_0,1353,5593918
1506510660000,4197,69,851_105_0,1334,5593914
1506507060000,537,8,851_105_0,1353,5593918
1506510660000,4137,68,851_105_0,1334,5593914
1506507060000,476,7,851_105_0,1353,5593918
1506510660000,4076,67,851_105_0,1334,5593914
1506507060000,417,6,851_105_0,1353,5593918
1506510660000,4017,66,851_105_0,1334,5593914
1506507060000,356,5,851_105_0,1353,5593918
1506510660000,3956,65,851_105_0,1334,5593914
1506507060000,296,4,851_105_0,1353,5593918
1506510660000,3896,64,851_105_0,1334,5593914
1506507060000,236,3,851_105_0,1353,5593918
1506510660000,3836,63,851_105_0,1334,5593914
1506507060000,177,2,851_105_0,1353,5593918
1506510660000,3777,62,851_105_0,1334,5593914
1506507060000,117,1,851_105_0,1353,5593918
1506510660000,3717,61,851_105_0,1334,5593914
1506507060000,57,0,851_105_0,1353,5593918
1506510660000,3657,60,851_105_0,1334,5593914
1506510660000,3598,59,851_105_0,1334,5593914
1506510660000,3536,58,851_105_0,1334,5593914
1506510660000,3477,57,851_105_0,1334,5593914
1506510660000,3417,56,851_105_0,1334,5593914
1506510660000,3357,55,851_105_0,1334,5593914
1506510660000,3296,54,851_105_0,1334,5593914
1506510660000,3237,53,851_105_0,1334,5593914
1506510660000,3176,52,851_105_0,1334,5593914
1506510660000,3116,51,851_105_0,1334,5593914
1506510660000,3057,50,851_105_0,1334,5593914
1506510660000,2997,49,851_105_0,1334,5593914
1506510660000,2937,48,851_105_0,1334,5593914
1506510660000,2876,47,851_105_0,1334,5593914
1506510660000,2817,46,851_105_0,1334,5593914
1506510660000,2755,45,851_105_0,1334,5593914
1506510660000,2697,44,851_105_0,1334,5593914
1506510660000,2636,43,851_105_0,1334,5593914
1506510660000,2577,42,851_105_0,1334,5593914
1506510660000,2517,41,851_105_0,1334,5593914
1506510660000,2456,40,851_105_0,1334,5593914
1506510660000,2396,39,851_105_0,1334,5593914
1506510660000,2336,38,851_105_0,1334,5593914
1506510660000,2277,37,851_105_0,1334,5593914
1506510660000,2217,36,851_105_0,1334,5593914
1506510660000,2155,35,851_105_0,1334,5593914
1506510660000,2097,34,851_105_0,1334,5593914
1506510660000,2036,33,851_105_0,1334,5593914
1506510660000,1978,32,851_105_0,1334,5593914
1506510660000,1917,31,851_105_0,1334,5593914
1506510660000,1856,30,851_105_0,1334,5593914
1506510660000,1797,29,851_105_0,1334,5593914
1506510660000,1738,28,851_105_0,1334,5593914
1506510660000,1677,27,851_105_0,1334,5593914
1506510660000,1617,26,851_105_0,1334,5593914
1506510660000,1557,25,851_105_0,1334,5593914
1506510660000,1497,24,851_105_0,1334,5593914
1506510660000,1435,23,851_105_0,1334,5593914
1506510660000,1375,22,851_105_0,1334,5593914
1506510660000,1317,21,851_105_0,1334,5593914
1506510660000,1257,20,851_105_0,1334,5593914
1506510660000,1197,19,851_105_0,1334,5593914
1506510660000,1137,18,851_105_0,1334,5593914
1506510660000,1077,17,851_105_0,1334,5593914
1506510660000,1017,16,851_105_0,1334,5593914
1506510660000,958,15,851_105_0,1334,5593914
1506510660000,897,14,851_105_0,1334,5593914
1506510660000,837,13,851_105_0,1334,5593914
1506510660000,777,12,851_105_0,1334,5593914
1506510660000,716,11,851_105_0,1334,5593914
1506510660000,657,10,851_105_0,1334,5593914
1506510660000,597,9,851_105_0,1334,5593914
1506510660000,537,8,851_105_0,1334,5593914
1506510660000,477,7,851_105_0,1334,5593914
1506510660000,417,6,851_105_0,1334,5593914
1506510660000,356,5,851_105_0,1334,5593914
1506510660000,295,4,851_105_0,1334,5593914
1506510660000,236,3,851_105_0,1334,5593914
1506510660000,176,2,851_105_0,1334,5593914
1506510660000,116,1,851_105_0,1334,5593914
1506510660000,56,0,851_105_0,1334,5593914
1506586260000,3717,61,851_105_0,1347,5593916
1506586260000,3657,60,851_105_0,1347,5593916
1506586260000,3595,59,851_105_0,1347,5593916
1506586260000,3537,58,851_105_0,1347,5593916
1506586260000,3475,57,851_105_0,1347,5593916
1506586260000,3417,56,851_105_0,1347,5593916
1506586260000,3356,55,851_105_0,1347,5593916
1506586260000,3236,53,851_105_0,1347,5593916
1506586260000,3108,51,851_105_0,1347,5593916
1506586260000,2989,49,851_105_0,1347,5593916
1506586260000,2877,47,851_105_0,1347,5593916
1506586260000,2809,46,851_105_0,1347,5593916
1506586260000,2757,45,851_105_0,1347,5593916
1506586260000,2696,44,851_105_0,1347,5593916
1506586260000,2635,43,851_105_0,1347,5593916
1506586260000,2577,42,851_105_0,1347,5593916
1506586260000,2517,41,851_105_0,1347,5593916
1506586260000,2457,40,851_105_0,1347,5593916
1506586260000,2397,39,851_105_0,1347,5593916
1506586260000,2329,38,851_105_0,1347,5593916
1506586260000,2277,37,851_105_0,1347,5593916
1506586260000,2217,36,851_105_0,1347,5593916
1506586260000,2157,35,851_105_0,1347,5593916
1506586260000,2097,34,851_105_0,1347,5593916
1506586260000,2037,33,851_105_0,1347,5593916
1506586260000,1977,32,851_105_0,1347,5593916
1506586260000,1916,31,851_105_0,1347,5593916
1506586260000,1857,30,851_105_0,1347,5593916
1506586260000,1797,29,851_105_0,1347,5593916
1506589860000,5397,89,851_105_0,1343,5593912
1506586260000,1737,28,851_105_0,1347,5593916
1506589860000,5337,88,851_105_0,1343,5593912
1506586260000,1676,27,851_105_0,1347,5593916
1506589860000,5276,87,851_105_0,1343,5593912
1506586260000,1617,26,851_105_0,1347,5593916
1506589860000,5217,86,851_105_0,1343,5593912
1506586260000,1557,25,851_105_0,1347,5593916
1506589860000,5157,85,851_105_0,1343,5593912
1506586260000,1489,24,851_105_0,1347,5593916
1506589860000,5089,84,851_105_0,1343,5593912
1506586260000,1435,23,851_105_0,1347,5593916
1506589860000,5035,83,851_105_0,1343,5593912
1506586260000,1374,22,851_105_0,1347,5593916
1506589860000,4974,82,851_105_0,1343,5593912
1506586260000,1317,21,851_105_0,1347,5593916
1506589860000,4917,81,851_105_0,1343,5593912
1506586260000,1257,20,851_105_0,1347,5593916
1506589860000,4857,80,851_105_0,1343,5593912
1506586260000,1197,19,851_105_0,1347,5593916
1506589860000,4797,79,851_105_0,1343,5593912
1506586260000,1135,18,851_105_0,1347,5593916
1506589860000,4735,78,851_105_0,1343,5593912
1506586260000,1074,17,851_105_0,1347,5593916
1506589860000,4674,77,851_105_0,1343,5593912
1506586260000,1017,16,851_105_0,1347,5593916
1506589860000,4617,76,851_105_0,1343,5593912
1506586260000,956,15,851_105_0,1347,5593916
1506589860000,4556,75,851_105_0,1343,5593912
1506586260000,897,14,851_105_0,1347,5593916
1506589860000,4497,74,851_105_0,1343,5593912
1506586260000,835,13,851_105_0,1347,5593916
1506589860000,4435,73,851_105_0,1343,5593912
1506586260000,777,12,851_105_0,1347,5593916
1506589860000,4377,72,851_105_0,1343,5593912
1506586260000,717,11,851_105_0,1347,5593916
1506589860000,4317,71,851_105_0,1343,5593912
1506586260000,657,10,851_105_0,1347,5593916
1506589860000,4257,70,851_105_0,1343,5593912
1506586260000,595,9,851_105_0,1347,5593916
1506589860000,4195,69,851_105_0,1343,5593912
1506586260000,537,8,851_105_0,1347,5593916
1506589860000,4137,68,851_105_0,1343,5593912
1506586260000,477,7,851_105_0,1347,5593916
1506589860000,4077,67,851_105_0,1343,5593912
1506586260000,417,6,851_105_0,1347,5593916
1506589860000,4017,66,851_105_0,1343,5593912
1506586260000,356,5,851_105_0,1347,5593916
1506589860000,3956,65,851_105_0,1343,5593912
1506586260000,297,4,851_105_0,1347,5593916
1506589860000,3897,64,851_105_0,1343,5593912
1506586260000,237,3,851_105_0,1347,5593916
1506589860000,3837,63,851_105_0,1343,5593912
1506586260000,177,2,851_105_0,1347,5593916
1506589860000,3777,62,851_105_0,1343,5593912
1506586260000,117,1,851_105_0,1347,5593916
1506589860000,3717,61,851_105_0,1343,5593912
1506586260000,57,0,851_105_0,1347,5593916
1506589860000,3657,60,851_105_0,1343,5593912
1506589860000,3597,59,851_105_0,1343,5593912
1506589860000,3537,58,851_105_0,1343,5593912
1506589860000,3477,57,851_105_0,1343,5593912
1506589860000,3417,56,851_105_0,1343,5593912
1506589860000,3357,55,851_105_0,1343,5593912
1506589860000,3298,54,851_105_0,1343,5593912
1506589860000,3237,53,851_105_0,1343,5593912
1506589860000,3177,52,851_105_0,1343,5593912
1506589860000,3117,51,851_105_0,1343,5593912
1506589860000,3057,50,851_105_0,1343,5593912
1506589860000,2998,49,851_105_0,1343,5593912
1506589860000,2938,48,851_105_0,1343,5593912
1506589860000,2877,47,851_105_0,1343,5593912
1506589860000,2817,46,851_105_0,1343,5593912
1506589860000,2757,45,851_105_0,1343,5593912
1506589860000,2697,44,851_105_0,1343,5593912
1506589860000,2637,43,851_105_0,1343,5593912
1506589860000,2577,42,851_105_0,1343,5593912
1506589860000,2517,41,851_105_0,1343,5593912
1506589860000,2457,40,851_105_0,1343,5593912
1506589860000,2396,39,851_105_0,1343,5593912
1506589860000,2337,38,851_105_0,1343,5593912
1506589860000,2277,37,851_105_0,1343,5593912
1506589860000,2217,36,851_105_0,1343,5593912
1506589860000,2156,35,851_105_0,1343,5593912
1506589860000,2096,34,851_105_0,1343,5593912
1506589860000,2029,33,851_105_0,1343,5593912
1506589860000,1976,32,851_105_0,1343,5593912
1506589860000,1917,31,851_105_0,1343,5593912
1506589860000,1857,30,851_105_0,1343,5593912
1506589860000,1789,29,851_105_0,1343,5593912
1506593460000,5389,89,851_105_0,1347,5593918
1506589860000,1736,28,851_105_0,1343,5593912
1506593460000,5336,88,851_105_0,1347,5593918
1506589860000,1675,27,851_105_0,1343,5593912
1506593460000,5275,87,851_105_0,1347,5593918
1506589860000,1617,26,851_105_0,1343,5593912
1506593460000,5217,86,851_105_0,1347,5593918
1506589860000,1557,25,851_105_0,1343,5593912
1506593460000,5157,85,851_105_0,1347,5593918
1506589860000,1497,24,851_105_0,1343,5593912
1506593460000,5097,84,851_105_0,1347,5593918
1506589860000,1437,23,851_105_0,1343,5593912
1506593460000,5037,83,851_105_0,1347,5593918
1506589860000,1377,22,851_105_0,1343,5593912
1506593460000,4977,82,851_105_0,1347,5593918
1506589860000,1316,21,851_105_0,1343,5593912
1506593460000,4916,81,851_105_0,1347,5593918
1506589860000,1257,20,851_105_0,1343,5593912
1506593460000,4857,80,851_105_0,1347,5593918
1506589860000,1197,19,851_105_0,1343,5593912
1506593460000,4797,79,851_105_0,1347,5593918
1506589860000,1135,18,851_105_0,1343,5593912
1506593460000,4735,78,851_105_0,1347,5593918
1506589860000,1076,17,851_105_0,1343,5593912
1506593460000,4676,77,851_105_0,1347,5593918
1506589860000,1017,16,851_105_0,1343,5593912
1506593460000,4617,76,851_105_0,1347,5593918
1506589860000,958,15,851_105_0,1343,5593912
1506593460000,4558,75,851_105_0,1347,5593918
1506589860000,897,14,851_105_0,1343,5593912
1506593460000,4497,74,851_105_0,1347,5593918
1506589860000,837,13,851_105_0,1343,5593912
1506593460000,4437,73,851_105_0,1347,5593918
1506589860000,776,12,851_105_0,1343,5593912
1506593460000,4376,72,851_105_0,1347,5593918
1506589860000,717,11,851_105_0,1343,5593912
1506593460000,4317,71,851_105_0,1347,5593918
1506589860000,657,10,851_105_0,1343,5593912
1506593460000,4257,70,851_105_0,1347,5593918
1506589860000,597,9,851_105_0,1343,5593912
1506593460000,4197,69,851_105_0,1347,5593918
1506589860000,529,8,851_105_0,1343,5593912
1506593460000,4129,68,851_105_0,1347,5593918
1506589860000,477,7,851_105_0,1343,5593912
1506593460000,4077,67,851_105_0,1347,5593918
1506589860000,418,6,851_105_0,1343,5593912
1506593460000,4018,66,851_105_0,1347,5593918
1506589860000,357,5,851_105_0,1343,5593912
1506593460000,3957,65,851_105_0,1347,5593918
1506589860000,297,4,851_105_0,1343,5593912
1506593460000,3897,64,851_105_0,1347,5593918
1506589860000,236,3,851_105_0,1343,5593912
1506593460000,3836,63,851_105_0,1347,5593918
1506589860000,177,2,851_105_0,1343,5593912
1506593460000,3777,62,851_105_0,1347,5593918
1506589860000,116,1,851_105_0,1343,5593912
1506593460000,3716,61,851_105_0,1347,5593918
1506593460000,3655,60,851_105_0,1347,5593918
1506593460000,3596,59,851_105_0,1347,5593918
1506593460000,3537,58,851_105_0,1347,5593918
1506593460000,3477,57,851_105_0,1347,5593918
1506593460000,3417,56,851_105_0,1347,5593918
1506593460000,3356,55,851_105_0,1347,5593918
1506593460000,3297,54,851_105_0,1347,5593918
1506593460000,3237,53,851_105_0,1347,5593918
1506593460000,3176,52,851_105_0,1347,5593918
1506593460000,3116,51,851_105_0,1347,5593918
1506593460000,3056,50,851_105_0,1347,5593918
1506593460000,2997,49,851_105_0,1347,5593918
1506593460000,2936,48,851_105_0,1347,5593918
1506593460000,2875,47,851_105_0,1347,5593918
1506593460000,2816,46,851_105_0,1347,5593918
1506593460000,2757,45,851_105_0,1347,5593918
1506593460000,2697,44,851_105_0,1347,5593918
1506593460000,2637,43,851_105_0,1347,5593918
1506593460000,2577,42,851_105_0,1347,5593918
1506593460000,2517,41,851_105_0,1347,5593918
1506593460000,2457,40,851_105_0,1347,5593918
1506593460000,2395,39,851_105_0,1347,5593918
1506593460000,2336,38,851_105_0,1347,5593918
1506593460000,2277,37,851_105_0,1347,5593918
1506593460000,2217,36,851_105_0,1347,5593918
1506593460000,2149,35,851_105_0,1347,5593918
1506593460000,2096,34,851_105_0,1347,5593918
1506593460000,2037,33,851_105_0,1347,5593918
1506593460000,1977,32,851_105_0,1347,5593918
1506593460000,1916,31,851_105_0,1347,5593918
1506593460000,1857,30,851_105_0,1347,5593918
1506593460000,1797,29,851_105_0,1347,5593918
1506597060000,5397,89,851_105_0,1343,5593914
1506593460000,1736,28,851_105_0,1347,5593918
1506597060000,5336,88,851_105_0,1343,5593914
1506593460000,1677,27,851_105_0,1347,5593918
1506597060000,5277,87,851_105_0,1343,5593914
1506593460000,1617,26,851_105_0,1347,5593918
1506597060000,5217,86,851_105_0,1343,5593914
1506593460000,1556,25,851_105_0,1347,5593918
1506597060000,5156,85,851_105_0,1343,5593914
1506593460000,1498,24,851_105_0,1347,5593918
1506597060000,5098,84,851_105_0,1343,5593914
1506593460000,1437,23,851_105_0,1347,5593918
1506597060000,5037,83,851_105_0,1343,5593914
1506593460000,1378,22,851_105_0,1347,5593918
1506597060000,4978,82,851_105_0,1343,5593914
1506593460000,1318,21,851_105_0,1347,5593918
1506597060000,4918,81,851_105_0,1343,5593914
1506593460000,1255,20,851_105_0,1347,5593918
1506597060000,4855,80,851_105_0,1343,5593914
1506593460000,1196,19,851_105_0,1347,5593918
1506597060000,4796,79,851_105_0,1343,5593914
1506593460000,1136,18,851_105_0,1347,5593918
1506597060000,4736,78,851_105_0,1343,5593914
1506593460000,1077,17,851_105_0,1347,5593918
1506597060000,4677,77,851_105_0,1343,5593914
1506593460000,1017,16,851_105_0,1347,5593918
1506597060000,4617,76,851_105_0,1343,5593914
1506593460000,956,15,851_105_0,1347,5593918
1506597060000,4556,75,851_105_0,1343,5593914
1506593460000,893,14,851_105_0,1347,5593918
1506597060000,4493,74,851_105_0,1343,5593914
1506593460000,836,13,851_105_0,1347,5593918
1506597060000,4436,73,851_105_0,1343,5593914
1506593460000,776,12,851_105_0,1347,5593918
1506597060000,4376,72,851_105_0,1343,5593914
1506593460000,717,11,851_105_0,1347,5593918
1506597060000,4317,71,851_105_0,1343,5593914
1506593460000,656,10,851_105_0,1347,5593918
1506597060000,4256,70,851_105_0,1343,5593914
1506593460000,596,9,851_105_0,1347,5593918
1506597060000,4196,69,851_105_0,1343,5593914
1506593460000,537,8,851_105_0,1347,5593918
1506597060000,4137,68,851_105_0,1343,5593914
1506593460000,462,7,851_105_0,1347,5593918
1506597060000,4062,67,851_105_0,1343,5593914
1506593460000,417,6,851_105_0,1347,5593918
1506597060000,4017,66,851_105_0,1343,5593914
1506593460000,356,5,851_105_0,1347,5593918
1506597060000,3956,65,851_105_0,1343,5593914
1506593460000,294,4,851_105_0,1347,5593918
1506597060000,3894,64,851_105_0,1343,5593914
1506593460000,236,3,851_105_0,1347,5593918
1506597060000,3836,63,851_105_0,1343,5593914
1506593460000,178,2,851_105_0,1347,5593918
1506597060000,3778,62,851_105_0,1343,5593914
1506593460000,118,1,851_105_0,1347,5593918
1506597060000,3718,61,851_105_0,1343,5593914
1506597060000,3656,60,851_105_0,1343,5593914
1506597060000,3596,59,851_105_0,1343,5593914
1506597060000,3535,58,851_105_0,1343,5593914
1506597060000,3477,57,851_105_0,1343,5593914
1506597060000,3415,56,851_105_0,1343,5593914
1506597060000,3354,55,851_105_0,1343,5593914
1506597060000,3295,54,851_105_0,1343,5593914
1506597060000,3236,53,851_105_0,1343,5593914
1506597060000,3177,52,851_105_0,1343,5593914
1506597060000,3117,51,851_105_0,1343,5593914
1506597060000,3057,50,851_105_0,1343,5593914
1506597060000,2997,49,851_105_0,1343,5593914
1506597060000,2937,48,851_105_0,1343,5593914
1506597060000,2872,47,851_105_0,1343,5593914
1506597060000,2815,46,851_105_0,1343,5593914
1506597060000,2757,45,851_105_0,1343,5593914
1506597060000,2696,44,851_105_0,1343,5593914
1506597060000,2634,43,851_105_0,1343,5593914
1506597060000,2577,42,851_105_0,1343,5593914
1506597060000,2517,41,851_105_0,1343,5593914
1506597060000,2457,40,851_105_0,1343,5593914
1506597060000,2396,39,851_105_0,1343,5593914
1506597060000,2335,38,851_105_0,1343,5593914
1506597060000,2274,37,851_105_0,1343,5593914
1506597060000,2213,36,851_105_0,1343,5593914
1506597060000,2154,35,851_105_0,1343,5593914
1506597060000,2097,34,851_105_0,1343,5593914
1506597060000,2033,33,851_105_0,1343,5593914
1506597060000,1975,32,851_105_0,1343,5593914
1506597060000,1917,31,851_105_0,1343,5593914
1506597060000,1853,30,851_105_0,1343,5593914
1506597060000,1795,29,851_105_0,1343,5593914
1506597060000,1736,28,851_105_0,1343,5593914
1506597060000,1676,27,851_105_0,1343,5593914
1506597060000,1616,26,851_105_0,1343,5593914
1506597060000,1556,25,851_105_0,1343,5593914
1506597060000,1495,24,851_105_0,1343,5593914
1506597060000,1137,18,851_105_0,1343,5593914
1506597060000,1077,17,851_105_0,1343,5593914
1506597060000,1018,16,851_105_0,1343,5593914
1506597060000,957,15,851_105_0,1343,5593914
1506597060000,894,14,851_105_0,1343,5593914
1506597060000,837,13,851_105_0,1343,5593914
1506597060000,774,12,851_105_0,1343,5593914
1506597060000,714,11,851_105_0,1343,5593914
1506597060000,655,10,851_105_0,1343,5593914
1506597060000,594,9,851_105_0,1343,5593914
1506597060000,534,8,851_105_0,1343,5593914
1506597060000,478,7,851_105_0,1343,5593914
1506597060000,417,6,851_105_0,1343,5593914
1506597060000,353,5,851_105_0,1343,5593914
1506597060000,288,4,851_105_0,1343,5593914
1506597060000,235,3,851_105_0,1343,5593914
1506597060000,177,2,851_105_0,1343,5593914
1506597060000,115,1,851_105_0,1343,5593914
1506672660000,2397,39,851_105_0,1360,5593916
1506672660000,2337,38,851_105_0,1360,5593916
1506672660000,2276,37,851_105_0,1360,5593916
1506672660000,2215,36,851_105_0,1360,5593916
1506672660000,2148,35,851_105_0,1360,5593916
1506672660000,2094,34,851_105_0,1360,5593916
1506672660000,2035,33,851_105_0,1360,5593916
1506672660000,1976,32,851_105_0,1360,5593916
1506672660000,1914,31,851_105_0,1360,5593916
1506672660000,1854,30,851_105_0,1360,5593916
1506672660000,1796,29,851_105_0,1360,5593916
1506676260000,5396,89,851_105_0,1334,5593912
