epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506333151287,2365,39,851_107_1,1339,5593917
1506333151287,2294,38,851_107_1,1339,5593917
1506333203287,2298,38,851_107_1,1339,5593917
1506333203287,2237,37,851_107_1,1339,5593917
1506333249685,2220,37,851_107_1,1339,5593917
1506333242446,2151,35,851_107_1,1339,5593917
1506333230811,2086,34,851_107_1,1339,5593917
1506333243208,2037,33,851_107_1,1339,5593917
1506333210273,1945,32,851_107_1,1339,5593917
1506333177707,1853,30,851_107_1,1339,5593917
1506333177707,1793,29,851_107_1,1339,5593917
1506336751287,5366,89,851_107_1,1338,5593913
1506333188704,1743,29,851_107_1,1339,5593917
1506336751287,5306,88,851_107_1,1338,5593913
1506333188704,1683,28,851_107_1,1339,5593917
1506336751287,5245,87,851_107_1,1338,5593913
1506333213633,1648,27,851_107_1,1339,5593917
1506336751287,5186,86,851_107_1,1338,5593913
1506333213633,1589,26,851_107_1,1339,5593917
1506336751287,5126,85,851_107_1,1338,5593913
1506333182603,1496,24,851_107_1,1339,5593917
1506336751287,5065,84,851_107_1,1338,5593913
1506333182603,1438,23,851_107_1,1339,5593917
1506336751287,5006,83,851_107_1,1338,5593913
1506333182603,1377,22,851_107_1,1339,5593917
1506336751287,4946,82,851_107_1,1338,5593913
1506333100900,1235,20,851_107_1,1339,5593917
1506336751287,4886,81,851_107_1,1338,5593913
1506333100900,1175,19,851_107_1,1339,5593917
1506336751287,4825,80,851_107_1,1338,5593913
1506333069163,1084,18,851_107_1,1339,5593917
1506336751287,4766,79,851_107_1,1338,5593913
1506333116163,1070,17,851_107_1,1339,5593917
1506336751287,4705,78,851_107_1,1338,5593913
1506333175163,1069,17,851_107_1,1339,5593917
1506336751287,4646,77,851_107_1,1338,5593913
1506333175163,1009,16,851_107_1,1339,5593917
1506336751287,4585,76,851_107_1,1338,5593913
1506333175163,949,15,851_107_1,1339,5593917
1506336751287,4526,75,851_107_1,1338,5593913
1506333354163,1068,17,851_107_1,1339,5593917
1506336751287,4465,74,851_107_1,1338,5593913
1506333414163,1068,17,851_107_1,1339,5593917
1506336751287,4405,73,851_107_1,1338,5593913
1506333414163,1008,16,851_107_1,1339,5593917
1506336751287,4345,72,851_107_1,1338,5593913
1506333414163,944,15,851_107_1,1339,5593917
1506336751287,4281,71,851_107_1,1338,5593913
1506333414163,887,14,851_107_1,1339,5593917
1506336751287,4224,70,851_107_1,1338,5593913
1506333414163,828,13,851_107_1,1339,5593917
1506336751287,4165,69,851_107_1,1338,5593913
1506333414163,767,12,851_107_1,1339,5593917
1506336751287,4104,68,851_107_1,1338,5593913
1506333768163,1061,17,851_107_1,1339,5593917
1506336751287,4044,67,851_107_1,1338,5593913
1506333827163,1057,17,851_107_1,1339,5593917
1506336751287,3981,66,851_107_1,1338,5593913
1506333827163,1002,16,851_107_1,1339,5593917
1506336751287,3926,65,851_107_1,1338,5593913
1506333793286,908,15,851_107_1,1339,5593917
1506336751287,3866,64,851_107_1,1338,5593913
1506333793286,847,14,851_107_1,1339,5593917
1506336751287,3805,63,851_107_1,1338,5593913
1506333793286,786,13,851_107_1,1339,5593917
1506336751287,3744,62,851_107_1,1338,5593913
1506333764749,698,11,851_107_1,1339,5593917
1506336751287,3685,61,851_107_1,1338,5593913
1506333749824,622,10,851_107_1,1339,5593917
1506336751287,3623,60,851_107_1,1338,5593913
1506333749824,564,9,851_107_1,1339,5593917
1506336751287,3565,59,851_107_1,1338,5593913
1506333749824,504,8,851_107_1,1339,5593917
1506336751287,3506,58,851_107_1,1338,5593913
1506333690910,384,6,851_107_1,1339,5593917
1506336751287,3445,57,851_107_1,1338,5593913
1506333707583,338,5,851_107_1,1339,5593917
1506336751287,3382,56,851_107_1,1338,5593913
1506333707583,282,4,851_107_1,1339,5593917
1506336751287,3326,55,851_107_1,1338,5593913
1506333707583,221,3,851_107_1,1339,5593917
1506336751287,3265,54,851_107_1,1338,5593913
1506333707583,159,2,851_107_1,1339,5593917
1506336751287,3203,53,851_107_1,1338,5593913
1506333707583,99,1,851_107_1,1339,5593917
1506336751287,3142,52,851_107_1,1338,5593913
1506333679390,14,0,851_107_1,1339,5593917
1506336751287,3085,51,851_107_1,1338,5593913
1506336751287,3025,50,851_107_1,1338,5593913
1506336751287,2963,49,851_107_1,1338,5593913
1506336751287,2906,48,851_107_1,1338,5593913
1506336751287,2843,47,851_107_1,1338,5593913
1506336751287,2785,46,851_107_1,1338,5593913
1506336751287,2726,45,851_107_1,1338,5593913
1506336751287,2665,44,851_107_1,1338,5593913
1506336751287,2606,43,851_107_1,1338,5593913
1506336751287,2544,42,851_107_1,1338,5593913
1506336751287,2481,41,851_107_1,1338,5593913
1506336751287,2426,40,851_107_1,1338,5593913
1506336751287,2360,39,851_107_1,1338,5593913
1506336751287,2304,38,851_107_1,1338,5593913
1506336762287,2256,37,851_107_1,1338,5593913
1506336735757,2168,36,851_107_1,1338,5593913
1506336766448,2139,35,851_107_1,1338,5593913
1506336743213,2058,34,851_107_1,1338,5593913
1506336743213,1996,33,851_107_1,1338,5593913
1506336730449,1920,32,851_107_1,1338,5593913
1506336717412,1848,30,851_107_1,1338,5593913
1506336739983,1813,30,851_107_1,1338,5593913
1506336739983,1752,29,851_107_1,1338,5593913
1506336711433,1666,27,851_107_1,1338,5593913
1506340351287,5306,88,851_107_1,1339,5593919
1506336698551,1591,26,851_107_1,1338,5593913
1506340351287,5244,87,851_107_1,1339,5593919
1506336686953,1520,25,851_107_1,1338,5593913
1506340351287,5185,86,851_107_1,1339,5593919
1506336735273,1509,25,851_107_1,1338,5593913
1506340351287,5125,85,851_107_1,1339,5593919
1506336735273,1447,24,851_107_1,1338,5593913
1506340351287,5063,84,851_107_1,1339,5593919
1506336679327,1333,22,851_107_1,1338,5593913
1506340351287,5005,83,851_107_1,1339,5593919
1506336679327,1273,21,851_107_1,1338,5593913
1506340351287,4945,82,851_107_1,1339,5593919
1506336661076,1195,19,851_107_1,1338,5593913
1506340351287,4885,81,851_107_1,1339,5593919
1506336661076,1134,18,851_107_1,1338,5593913
1506340351287,4825,80,851_107_1,1339,5593919
1506336730302,1143,19,851_107_1,1338,5593913
1506340351287,4764,79,851_107_1,1339,5593919
1506336730302,1083,18,851_107_1,1338,5593913
1506340351287,4704,78,851_107_1,1339,5593919
1506336730302,1022,17,851_107_1,1338,5593913
1506340351287,4643,77,851_107_1,1339,5593919
1506336820353,1052,17,851_107_1,1338,5593913
1506340351287,4583,76,851_107_1,1339,5593919
1506336820353,995,16,851_107_1,1338,5593913
1506340351287,4526,75,851_107_1,1339,5593919
1506336820353,933,15,851_107_1,1338,5593913
1506340351287,4464,74,851_107_1,1339,5593919
1506337041820,1093,18,851_107_1,1338,5593913
1506340351287,4403,73,851_107_1,1339,5593919
1506337101083,1091,18,851_107_1,1338,5593913
1506340351287,4341,72,851_107_1,1339,5593919
1506337101083,1035,17,851_107_1,1338,5593913
1506340351287,4285,71,851_107_1,1339,5593919
1506337101083,974,16,851_107_1,1338,5593913
1506340351287,4224,70,851_107_1,1339,5593919
1506337280083,1094,18,851_107_1,1338,5593913
1506340351287,4165,69,851_107_1,1339,5593919
1506337280083,1033,17,851_107_1,1338,5593913
1506340351287,4104,68,851_107_1,1339,5593919
1506337280083,972,16,851_107_1,1338,5593913
1506340351287,4043,67,851_107_1,1339,5593919
1506337228919,861,14,851_107_1,1338,5593913
1506340351287,3983,66,851_107_1,1339,5593919
1506337206330,777,12,851_107_1,1338,5593913
1506340351287,3922,65,851_107_1,1339,5593919
1506337206330,720,12,851_107_1,1338,5593913
1506340351287,3865,64,851_107_1,1339,5593919
1506337191149,643,10,851_107_1,1338,5593913
1506340351287,3803,63,851_107_1,1339,5593919
1506337170317,565,9,851_107_1,1338,5593913
1506340351287,3746,62,851_107_1,1339,5593919
1506337187348,522,8,851_107_1,1338,5593913
1506340351287,3686,61,851_107_1,1339,5593919
1506337187348,461,7,851_107_1,1338,5593913
1506340351287,3625,60,851_107_1,1339,5593919
1506337194493,406,6,851_107_1,1338,5593913
1506340351287,3563,59,851_107_1,1339,5593919
1506337186191,338,5,851_107_1,1338,5593913
1506340351287,3504,58,851_107_1,1339,5593919
1506337186191,275,4,851_107_1,1338,5593913
1506340351287,3440,57,851_107_1,1339,5593919
1506337180069,212,3,851_107_1,1338,5593913
1506340351287,3383,56,851_107_1,1339,5593919
1506337180069,153,2,851_107_1,1338,5593913
1506340351287,3324,55,851_107_1,1339,5593919
1506337183588,96,1,851_107_1,1338,5593913
1506340351287,3264,54,851_107_1,1339,5593919
1506337178531,28,0,851_107_1,1338,5593913
1506340351287,3201,53,851_107_1,1339,5593919
1506340351287,3139,52,851_107_1,1339,5593919
1506340351287,3084,51,851_107_1,1339,5593919
1506340351287,3025,50,851_107_1,1339,5593919
1506340351287,2964,49,851_107_1,1339,5593919
1506340351287,2904,48,851_107_1,1339,5593919
1506340351287,2837,47,851_107_1,1339,5593919
1506340351287,2780,46,851_107_1,1339,5593919
1506340351287,2722,45,851_107_1,1339,5593919
1506340351287,2660,44,851_107_1,1339,5593919
1506340351287,2603,43,851_107_1,1339,5593919
1506340351287,2544,42,851_107_1,1339,5593919
1506340351287,2482,41,851_107_1,1339,5593919
1506340351287,2424,40,851_107_1,1339,5593919
1506340351287,2363,39,851_107_1,1339,5593919
1506340351287,2303,38,851_107_1,1339,5593919
1506340351287,2243,37,851_107_1,1339,5593919
1506340458756,2289,38,851_107_1,1339,5593919
1506340517756,2287,38,851_107_1,1339,5593919
1506340564398,2277,37,851_107_1,1339,5593919
1506340564398,2218,36,851_107_1,1339,5593919
1506340564398,2158,35,851_107_1,1339,5593919
1506340564398,2089,34,851_107_1,1339,5593919
1506340474280,1948,32,851_107_1,1339,5593919
1506340449412,1862,31,851_107_1,1339,5593919
1506340475463,1829,30,851_107_1,1339,5593919
1506340475463,1769,29,851_107_1,1339,5593919
1506340474456,1708,28,851_107_1,1339,5593919
1506340474456,1648,27,851_107_1,1339,5593919
1506340448958,1562,26,851_107_1,1339,5593919
1506340448958,1501,25,851_107_1,1339,5593919
1506340464399,1457,24,851_107_1,1339,5593919
1506340464399,1396,23,851_107_1,1339,5593919
1506340513241,1386,23,851_107_1,1339,5593919
1506340533901,1348,22,851_107_1,1339,5593919
1506340533901,1286,21,851_107_1,1339,5593919
1506340533901,1226,20,851_107_1,1339,5593919
1506340490349,1123,18,851_107_1,1339,5593919
1506340490349,1063,17,851_107_1,1339,5593919
1506340541163,1053,17,851_107_1,1339,5593919
1506340541163,995,16,851_107_1,1339,5593919
1506340658163,1051,17,851_107_1,1339,5593919
1506340718163,1049,17,851_107_1,1339,5593919
1506340777163,1050,17,851_107_1,1339,5593919
1506340777163,990,16,851_107_1,1339,5593919
1506340777163,929,15,851_107_1,1339,5593919
1506340777163,870,14,851_107_1,1339,5593919
1506341157969,647,10,851_107_1,1339,5593919
1506341197590,628,10,851_107_1,1339,5593919
1506341136253,504,8,851_107_1,1339,5593919
1506341162691,474,7,851_107_1,1339,5593919
1506341162691,410,6,851_107_1,1339,5593919
1506341089617,277,4,851_107_1,1339,5593919
1506341089617,218,3,851_107_1,1339,5593919
1506341089617,160,2,851_107_1,1339,5593919
1506341055760,57,0,851_107_1,1339,5593919
1506341055760,6,0,851_107_1,1339,5593919
1506412351287,2422,40,851_107_1,1343,5593915
1506412351287,2303,38,851_107_1,1343,5593915
1506412275949,2045,34,851_107_1,1343,5593915
1506412275949,1927,32,851_107_1,1343,5593915
1506412395018,1967,32,851_107_1,1343,5593915
1506412395018,1926,32,851_107_1,1343,5593915
1506412395018,1806,30,851_107_1,1343,5593915
1506415951287,5363,89,851_107_1,1339,5593911
1506412395018,1747,29,851_107_1,1343,5593915
1506415951287,5303,88,851_107_1,1339,5593911
1506412458687,1750,29,851_107_1,1343,5593915
1506415951287,5243,87,851_107_1,1339,5593911
1506412458687,1689,28,851_107_1,1343,5593915
1506415951287,5182,86,851_107_1,1339,5593911
1506412434218,1607,26,851_107_1,1343,5593915
1506415951287,5124,85,851_107_1,1339,5593911
1506412430968,1543,25,851_107_1,1343,5593915
1506415951287,5063,84,851_107_1,1339,5593911
1506412430968,1481,24,851_107_1,1343,5593915
1506415951287,5001,83,851_107_1,1339,5593911
1506412430968,1423,23,851_107_1,1343,5593915
1506415951287,4943,82,851_107_1,1339,5593911
1506412430968,1364,22,851_107_1,1343,5593915
1506415951287,4884,81,851_107_1,1339,5593911
1506412430968,1303,21,851_107_1,1343,5593915
1506415951287,4824,80,851_107_1,1339,5593911
1506412445901,1258,20,851_107_1,1343,5593915
1506415951287,4764,79,851_107_1,1339,5593911
1506412445901,1199,19,851_107_1,1343,5593915
1506415951287,4704,78,851_107_1,1339,5593911
1506412445901,1138,18,851_107_1,1343,5593915
1506415951287,4643,77,851_107_1,1339,5593911
1506412445901,1076,17,851_107_1,1343,5593915
1506415951287,4581,76,851_107_1,1339,5593911
1506412466471,1038,17,851_107_1,1343,5593915
1506415951287,4523,75,851_107_1,1339,5593911
1506412466471,979,16,851_107_1,1343,5593915
1506415951287,4464,74,851_107_1,1339,5593911
1506412629463,1081,18,851_107_1,1343,5593915
1506415951287,4403,73,851_107_1,1339,5593911
1506412672463,1065,17,851_107_1,1343,5593915
1506415951287,4344,72,851_107_1,1339,5593911
1506412672463,1005,16,851_107_1,1343,5593915
1506415951287,4284,71,851_107_1,1339,5593911
1506412818083,1090,18,851_107_1,1343,5593915
1506415951287,4223,70,851_107_1,1339,5593911
1506412818083,1030,17,851_107_1,1343,5593915
1506415951287,4163,69,851_107_1,1339,5593911
1506412818083,972,16,851_107_1,1343,5593915
1506415951287,4105,68,851_107_1,1339,5593911
1506412818083,911,15,851_107_1,1343,5593915
1506415951287,4044,67,851_107_1,1339,5593911
1506412818083,849,14,851_107_1,1343,5593915
1506415951287,3982,66,851_107_1,1339,5593911
1506412818083,789,13,851_107_1,1343,5593915
1506415951287,3923,65,851_107_1,1339,5593911
1506412818083,730,12,851_107_1,1343,5593915
1506415951287,3863,64,851_107_1,1339,5593911
1506412826394,675,11,851_107_1,1343,5593915
1506415951287,3800,63,851_107_1,1339,5593911
1506412902251,694,11,851_107_1,1343,5593915
1506415951287,3743,62,851_107_1,1339,5593911
1506412902251,633,10,851_107_1,1343,5593915
1506415951287,3682,61,851_107_1,1339,5593911
1506412902251,573,9,851_107_1,1343,5593915
1506415951287,3622,60,851_107_1,1339,5593911
1506412902251,517,8,851_107_1,1343,5593915
1506415951287,3566,59,851_107_1,1339,5593911
1506412707782,261,4,851_107_1,1343,5593915
1506415951287,3504,58,851_107_1,1339,5593911
1506412707782,199,3,851_107_1,1343,5593915
1506415951287,3443,57,851_107_1,1339,5593911
1506412789284,222,3,851_107_1,1343,5593915
1506415951287,3384,56,851_107_1,1339,5593911
1506412789284,161,2,851_107_1,1343,5593915
1506415951287,3323,55,851_107_1,1339,5593911
1506412786348,100,1,851_107_1,1343,5593915
1506415951287,3265,54,851_107_1,1339,5593911
1506412772688,23,0,851_107_1,1343,5593915
1506415951287,3202,53,851_107_1,1339,5593911
1506415951287,3145,52,851_107_1,1339,5593911
1506415951287,3084,51,851_107_1,1339,5593911
1506415951287,3025,50,851_107_1,1339,5593911
1506415951287,2965,49,851_107_1,1339,5593911
1506415951287,2904,48,851_107_1,1339,5593911
1506415951287,2846,47,851_107_1,1339,5593911
1506415960218,2791,46,851_107_1,1339,5593911
1506415960218,2732,45,851_107_1,1339,5593911
1506415960218,2672,44,851_107_1,1339,5593911
1506415960218,2612,43,851_107_1,1339,5593911
1506415960218,2553,42,851_107_1,1339,5593911
1506415960218,2493,41,851_107_1,1339,5593911
1506415960218,2429,40,851_107_1,1339,5593911
1506415960218,2374,39,851_107_1,1339,5593911
1506415960218,2311,38,851_107_1,1339,5593911
1506415986837,2276,37,851_107_1,1339,5593911
1506415986837,2219,36,851_107_1,1339,5593911
1506415924181,2095,34,851_107_1,1339,5593911
1506415924181,2036,33,851_107_1,1339,5593911
1506415950269,2003,33,851_107_1,1339,5593911
1506415921918,1913,31,851_107_1,1339,5593911
1506415942893,1875,31,851_107_1,1339,5593911
1506415982100,1854,30,851_107_1,1339,5593911
1506416003192,1813,30,851_107_1,1339,5593911
1506419560218,5370,89,851_107_1,1343,5593917
1506416003192,1754,29,851_107_1,1339,5593911
1506419560218,5311,88,851_107_1,1343,5593917
1506415989504,1679,27,851_107_1,1339,5593911
1506419560218,5250,87,851_107_1,1343,5593917
1506415979382,1612,26,851_107_1,1339,5593911
1506419560218,5193,86,851_107_1,1343,5593917
1506415979382,1553,25,851_107_1,1339,5593911
1506419560218,5133,85,851_107_1,1343,5593917
1506416019018,1534,25,851_107_1,1339,5593911
1506419560218,5075,84,851_107_1,1343,5593917
1506416019018,1473,24,851_107_1,1339,5593911
1506419560218,5014,83,851_107_1,1343,5593917
1506416047071,1439,23,851_107_1,1339,5593911
1506419560218,4952,82,851_107_1,1343,5593917
1506416055298,1387,23,851_107_1,1339,5593911
1506419560218,4892,81,851_107_1,1343,5593917
1506416055298,1327,22,851_107_1,1339,5593911
1506419560218,4832,80,851_107_1,1343,5593917
1506416027035,1239,20,851_107_1,1339,5593911
1506419560218,4772,79,851_107_1,1343,5593917
1506416027035,1179,19,851_107_1,1339,5593911
1506419560218,4712,78,851_107_1,1343,5593917
1506416027035,1117,18,851_107_1,1339,5593911
1506419560218,4650,77,851_107_1,1343,5593917
1506416041310,1073,17,851_107_1,1339,5593911
1506419560218,4592,76,851_107_1,1343,5593917
1506416105385,1077,17,851_107_1,1339,5593911
1506419560218,4532,75,851_107_1,1343,5593917
1506416169385,1080,18,851_107_1,1339,5593911
1506419560218,4471,74,851_107_1,1343,5593917
1506416234385,1085,18,851_107_1,1339,5593911
1506419560218,4411,73,851_107_1,1343,5593917
1506416298385,1089,18,851_107_1,1339,5593911
1506419560218,4350,72,851_107_1,1343,5593917
1506416298385,1028,17,851_107_1,1339,5593911
1506419560218,4290,71,851_107_1,1343,5593917
1506416298385,970,16,851_107_1,1339,5593911
1506419560218,4231,70,851_107_1,1343,5593917
1506416298385,910,15,851_107_1,1339,5593911
1506419560218,4172,69,851_107_1,1343,5593917
1506416298385,848,14,851_107_1,1339,5593911
1506419560218,4110,68,851_107_1,1343,5593917
1506416496814,987,16,851_107_1,1339,5593911
1506419560218,4051,67,851_107_1,1343,5593917
1506416496814,929,15,851_107_1,1339,5593911
1506419560218,3992,66,851_107_1,1343,5593917
1506416510675,881,14,851_107_1,1339,5593911
1506419560218,3931,65,851_107_1,1343,5593917
1506416510675,820,13,851_107_1,1339,5593911
1506419560218,3870,64,851_107_1,1343,5593917
1506416502412,753,12,851_107_1,1339,5593911
1506419560218,3811,63,851_107_1,1343,5593917
1506416502412,692,11,851_107_1,1339,5593911
1506419560218,3750,62,851_107_1,1343,5593917
1506416460478,595,9,851_107_1,1339,5593911
1506419560218,3695,61,851_107_1,1343,5593917
1506416460478,531,8,851_107_1,1339,5593911
1506419560218,3631,60,851_107_1,1343,5593917
1506416460478,470,7,851_107_1,1339,5593911
1506419560218,3569,59,851_107_1,1343,5593917
1506416466889,417,6,851_107_1,1339,5593911
1506419560218,3510,58,851_107_1,1343,5593917
1506416466889,355,5,851_107_1,1339,5593911
1506419560218,3449,57,851_107_1,1343,5593917
1506416466889,295,4,851_107_1,1339,5593911
1506419560218,3388,56,851_107_1,1343,5593917
1506416466889,238,3,851_107_1,1339,5593911
1506419560218,3331,55,851_107_1,1343,5593917
1506416433860,142,2,851_107_1,1339,5593911
1506419560218,3268,54,851_107_1,1343,5593917
1506416438892,87,1,851_107_1,1339,5593911
1506419560218,3208,53,851_107_1,1343,5593917
1506416429636,18,0,851_107_1,1339,5593911
1506419560218,3149,52,851_107_1,1343,5593917
1506419560218,3089,51,851_107_1,1343,5593917
1506419560218,3029,50,851_107_1,1343,5593917
1506419560218,2969,49,851_107_1,1343,5593917
1506419560218,2909,48,851_107_1,1343,5593917
