epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506845647197,2044,34,851_105_0,1338,5598486
1506845647197,1984,33,851_105_0,1338,5598486
1506845647197,1922,32,851_105_0,1338,5598486
1506845647197,1864,31,851_105_0,1338,5598486
1506845647197,1804,30,851_105_0,1338,5598486
1506845647197,1745,29,851_105_0,1338,5598486
1506849247197,5345,89,851_105_0,1357,5598905
1506845647197,1685,28,851_105_0,1338,5598486
1506849247197,5285,88,851_105_0,1357,5598905
1506845647197,1625,27,851_105_0,1338,5598486
1506849247197,5225,87,851_105_0,1357,5598905
1506845647197,1564,26,851_105_0,1338,5598486
1506849247197,5164,86,851_105_0,1357,5598905
1506845647197,1505,25,851_105_0,1338,5598486
1506849247197,5105,85,851_105_0,1357,5598905
1506845647197,1445,24,851_105_0,1338,5598486
1506849247197,5045,84,851_105_0,1357,5598905
1506845647197,1385,23,851_105_0,1338,5598486
1506849247197,4985,83,851_105_0,1357,5598905
1506845647197,1324,22,851_105_0,1338,5598486
1506849247197,4924,82,851_105_0,1357,5598905
1506845647197,1264,21,851_105_0,1338,5598486
1506849247197,4864,81,851_105_0,1357,5598905
1506845647197,1205,20,851_105_0,1338,5598486
1506849247197,4805,80,851_105_0,1357,5598905
1506845647197,1144,19,851_105_0,1338,5598486
1506849247197,4744,79,851_105_0,1357,5598905
1506845647197,1085,18,851_105_0,1338,5598486
1506849247197,4685,78,851_105_0,1357,5598905
1506845647197,1024,17,851_105_0,1338,5598486
1506849247197,4624,77,851_105_0,1357,5598905
1506845647197,965,16,851_105_0,1338,5598486
1506849247197,4565,76,851_105_0,1357,5598905
1506845647197,904,15,851_105_0,1338,5598486
1506849247197,4504,75,851_105_0,1357,5598905
1506845647197,844,14,851_105_0,1338,5598486
1506849247197,4444,74,851_105_0,1357,5598905
1506845647197,785,13,851_105_0,1338,5598486
1506849247197,4385,73,851_105_0,1357,5598905
1506845647197,725,12,851_105_0,1338,5598486
1506849247197,4325,72,851_105_0,1357,5598905
1506845647197,664,11,851_105_0,1338,5598486
1506849247197,4264,71,851_105_0,1357,5598905
1506845647197,605,10,851_105_0,1338,5598486
1506849247197,4205,70,851_105_0,1357,5598905
1506845647197,544,9,851_105_0,1338,5598486
1506849247197,4144,69,851_105_0,1357,5598905
1506845647197,485,8,851_105_0,1338,5598486
1506849247197,4085,68,851_105_0,1357,5598905
1506845647197,424,7,851_105_0,1338,5598486
1506849247197,4024,67,851_105_0,1357,5598905
1506845647197,364,6,851_105_0,1338,5598486
1506849247197,3964,66,851_105_0,1357,5598905
1506845647197,305,5,851_105_0,1338,5598486
1506849247197,3905,65,851_105_0,1357,5598905
1506845647197,245,4,851_105_0,1338,5598486
1506849247197,3845,64,851_105_0,1357,5598905
1506845647197,185,3,851_105_0,1338,5598486
1506849247197,3785,63,851_105_0,1357,5598905
1506845691197,168,2,851_105_0,1338,5598486
1506849247197,3724,62,851_105_0,1357,5598905
1506845710197,128,2,851_105_0,1338,5598486
1506849247197,3665,61,851_105_0,1357,5598905
1506845709101,66,1,851_105_0,1338,5598486
1506849247197,3604,60,851_105_0,1357,5598905
1506845740563,38,0,851_105_0,1338,5598486
1506849247197,3545,59,851_105_0,1357,5598905
1506845775501,13,0,851_105_0,1338,5598486
1506849247197,3485,58,851_105_0,1357,5598905
1506849247197,3424,57,851_105_0,1357,5598905
1506849247197,3364,56,851_105_0,1357,5598905
1506849247197,3305,55,851_105_0,1357,5598905
1506849247197,3244,54,851_105_0,1357,5598905
1506849247197,3185,53,851_105_0,1357,5598905
1506849247197,3124,52,851_105_0,1357,5598905
1506849247197,3064,51,851_105_0,1357,5598905
1506849247197,3004,50,851_105_0,1357,5598905
1506849247197,2945,49,851_105_0,1357,5598905
1506849247197,2877,47,851_105_0,1357,5598905
1506849247197,2824,47,851_105_0,1357,5598905
1506849247197,2763,46,851_105_0,1357,5598905
1506849247197,2705,45,851_105_0,1357,5598905
1506849247197,2644,44,851_105_0,1357,5598905
1506849247197,2577,42,851_105_0,1357,5598905
1506849247197,2524,42,851_105_0,1357,5598905
1506849247197,2465,41,851_105_0,1357,5598905
1506849247197,2405,40,851_105_0,1357,5598905
1506849247197,2345,39,851_105_0,1357,5598905
1506849247197,2284,38,851_105_0,1357,5598905
1506849247197,2225,37,851_105_0,1357,5598905
1506849247197,2164,36,851_105_0,1357,5598905
1506849247197,2105,35,851_105_0,1357,5598905
1506849247197,2044,34,851_105_0,1357,5598905
1506849247197,1984,33,851_105_0,1357,5598905
1506849247197,1924,32,851_105_0,1357,5598905
1506849247197,1864,31,851_105_0,1357,5598905
1506849247197,1804,30,851_105_0,1357,5598905
1506849247197,1744,29,851_105_0,1357,5598905
1506852847197,5344,89,851_105_0,1338,5598488
1506849247197,1684,28,851_105_0,1357,5598905
1506852847197,5284,88,851_105_0,1338,5598488
1506849247197,1624,27,851_105_0,1357,5598905
1506852847197,5224,87,851_105_0,1338,5598488
1506849247197,1564,26,851_105_0,1357,5598905
1506852847197,5164,86,851_105_0,1338,5598488
1506849247197,1505,25,851_105_0,1357,5598905
1506852847197,5105,85,851_105_0,1338,5598488
1506849247197,1443,24,851_105_0,1357,5598905
1506852847197,5043,84,851_105_0,1338,5598488
1506849247197,1384,23,851_105_0,1357,5598905
1506852847197,4984,83,851_105_0,1338,5598488
1506849247197,1323,22,851_105_0,1357,5598905
1506852847197,4923,82,851_105_0,1338,5598488
1506849247197,1265,21,851_105_0,1357,5598905
1506852847197,4865,81,851_105_0,1338,5598488
1506849247197,1204,20,851_105_0,1357,5598905
1506852847197,4804,80,851_105_0,1338,5598488
1506849247197,1143,19,851_105_0,1357,5598905
1506852847197,4743,79,851_105_0,1338,5598488
1506849247197,1084,18,851_105_0,1357,5598905
1506852847197,4684,78,851_105_0,1338,5598488
1506849247197,1023,17,851_105_0,1357,5598905
1506852847197,4623,77,851_105_0,1338,5598488
1506849247197,964,16,851_105_0,1357,5598905
1506852847197,4564,76,851_105_0,1338,5598488
1506849247197,904,15,851_105_0,1357,5598905
1506852847197,4504,75,851_105_0,1338,5598488
1506849247197,842,14,851_105_0,1357,5598905
1506852847197,4442,74,851_105_0,1338,5598488
1506849247197,784,13,851_105_0,1357,5598905
1506852847197,4384,73,851_105_0,1338,5598488
1506849247197,724,12,851_105_0,1357,5598905
1506852847197,4324,72,851_105_0,1338,5598488
1506849247197,664,11,851_105_0,1357,5598905
1506852847197,4264,71,851_105_0,1338,5598488
1506849247197,603,10,851_105_0,1357,5598905
1506852847197,4203,70,851_105_0,1338,5598488
1506849247197,543,9,851_105_0,1357,5598905
1506852847197,4143,69,851_105_0,1338,5598488
1506849247197,484,8,851_105_0,1357,5598905
1506852847197,4084,68,851_105_0,1338,5598488
1506849247197,424,7,851_105_0,1357,5598905
1506852847197,4024,67,851_105_0,1338,5598488
1506849247197,362,6,851_105_0,1357,5598905
1506852847197,3962,66,851_105_0,1338,5598488
1506849247197,305,5,851_105_0,1357,5598905
1506852847197,3905,65,851_105_0,1338,5598488
1506849247197,245,4,851_105_0,1357,5598905
1506852847197,3845,64,851_105_0,1338,5598488
1506849247197,184,3,851_105_0,1357,5598905
1506852847197,3784,63,851_105_0,1338,5598488
1506849266721,144,2,851_105_0,1357,5598905
1506852847197,3724,62,851_105_0,1338,5598488
1506849324823,142,2,851_105_0,1357,5598905
1506852847197,3665,61,851_105_0,1338,5598488
1506849328802,86,1,851_105_0,1357,5598905
1506852847197,3605,60,851_105_0,1338,5598488
1506849328802,26,0,851_105_0,1357,5598905
1506852847197,3544,59,851_105_0,1338,5598488
1506852847197,3483,58,851_105_0,1338,5598488
1506852847197,3424,57,851_105_0,1338,5598488
1506852847197,3364,56,851_105_0,1338,5598488
1506852847197,3303,55,851_105_0,1338,5598488
1506852847197,3245,54,851_105_0,1338,5598488
1506852847197,3184,53,851_105_0,1338,5598488
1506852847197,3124,52,851_105_0,1338,5598488
1506852847197,3063,51,851_105_0,1338,5598488
1506852847197,3001,50,851_105_0,1338,5598488
1506852847197,2943,49,851_105_0,1338,5598488
1506852847197,2876,47,851_105_0,1338,5598488
1506852847197,2824,47,851_105_0,1338,5598488
1506852847197,2764,46,851_105_0,1338,5598488
1506852847197,2703,45,851_105_0,1338,5598488
1506852847197,2644,44,851_105_0,1338,5598488
1506852847197,2584,43,851_105_0,1338,5598488
1506852847197,2524,42,851_105_0,1338,5598488
1506852847197,2463,41,851_105_0,1338,5598488
1506852847197,2405,40,851_105_0,1338,5598488
1506852847197,2345,39,851_105_0,1338,5598488
1506852847197,2284,38,851_105_0,1338,5598488
1506852847197,2224,37,851_105_0,1338,5598488
1506852847197,2165,36,851_105_0,1338,5598488
1506852847197,2104,35,851_105_0,1338,5598488
1506852847197,2044,34,851_105_0,1338,5598488
1506852847197,1984,33,851_105_0,1338,5598488
1506852847197,1925,32,851_105_0,1338,5598488
1506852847197,1864,31,851_105_0,1338,5598488
1506852847197,1745,29,851_105_0,1338,5598488
1506852847197,1684,28,851_105_0,1338,5598488
1506856447197,5284,88,851_105_0,1357,5598903
1506852847197,1625,27,851_105_0,1338,5598488
1506856447197,5225,87,851_105_0,1357,5598903
1506852847197,1565,26,851_105_0,1338,5598488
1506856447197,5165,86,851_105_0,1357,5598903
1506852847197,1504,25,851_105_0,1338,5598488
1506856447197,5104,85,851_105_0,1357,5598903
1506852847197,1443,24,851_105_0,1338,5598488
1506856447197,5043,84,851_105_0,1357,5598903
1506852847197,1384,23,851_105_0,1338,5598488
1506856447197,4984,83,851_105_0,1357,5598903
1506852847197,1325,22,851_105_0,1338,5598488
1506856447197,4925,82,851_105_0,1357,5598903
1506852847197,1264,21,851_105_0,1338,5598488
1506856447197,4864,81,851_105_0,1357,5598903
1506852847197,1205,20,851_105_0,1338,5598488
1506856447197,4805,80,851_105_0,1357,5598903
1506852847197,1145,19,851_105_0,1338,5598488
1506856447197,4745,79,851_105_0,1357,5598903
1506852847197,1085,18,851_105_0,1338,5598488
1506856447197,4685,78,851_105_0,1357,5598903
1506852847197,1021,17,851_105_0,1338,5598488
1506856447197,4621,77,851_105_0,1357,5598903
1506852847197,964,16,851_105_0,1338,5598488
1506856447197,4564,76,851_105_0,1357,5598903
1506852847197,905,15,851_105_0,1338,5598488
1506856447197,4505,75,851_105_0,1357,5598903
1506852847197,844,14,851_105_0,1338,5598488
1506856447197,4444,74,851_105_0,1357,5598903
1506852847197,784,13,851_105_0,1338,5598488
1506856447197,4384,73,851_105_0,1357,5598903
1506852847197,724,12,851_105_0,1338,5598488
1506856447197,4324,72,851_105_0,1357,5598903
1506852847197,664,11,851_105_0,1338,5598488
1506856447197,4264,71,851_105_0,1357,5598903
1506852847197,605,10,851_105_0,1338,5598488
1506856447197,4205,70,851_105_0,1357,5598903
1506852847197,544,9,851_105_0,1338,5598488
1506856447197,4144,69,851_105_0,1357,5598903
1506852847197,483,8,851_105_0,1338,5598488
1506856447197,4083,68,851_105_0,1357,5598903
1506852847197,423,7,851_105_0,1338,5598488
1506856447197,4023,67,851_105_0,1357,5598903
1506852847197,362,6,851_105_0,1338,5598488
1506856447197,3962,66,851_105_0,1357,5598903
1506852847197,304,5,851_105_0,1338,5598488
1506856447197,3904,65,851_105_0,1357,5598903
1506852847197,245,4,851_105_0,1338,5598488
1506856447197,3845,64,851_105_0,1357,5598903
1506852847197,184,3,851_105_0,1338,5598488
1506856447197,3784,63,851_105_0,1357,5598903
1506852847197,124,2,851_105_0,1338,5598488
1506856447197,3724,62,851_105_0,1357,5598903
1506852843656,61,1,851_105_0,1338,5598488
1506856447197,3664,61,851_105_0,1357,5598903
1506856447197,3604,60,851_105_0,1357,5598903
1506856447197,3544,59,851_105_0,1357,5598903
1506856447197,3477,57,851_105_0,1357,5598903
1506856447197,3424,57,851_105_0,1357,5598903
1506856447197,3365,56,851_105_0,1357,5598903
1506856447197,3305,55,851_105_0,1357,5598903
1506856447197,3245,54,851_105_0,1357,5598903
1506856447197,3184,53,851_105_0,1357,5598903
1506856447197,3125,52,851_105_0,1357,5598903
1506856447197,3065,51,851_105_0,1357,5598903
1506856447197,3003,50,851_105_0,1357,5598903
1506856447197,2945,49,851_105_0,1357,5598903
1506856447197,2884,48,851_105_0,1357,5598903
1506856447197,2825,47,851_105_0,1357,5598903
1506856447197,2765,46,851_105_0,1357,5598903
1506856447197,2704,45,851_105_0,1357,5598903
1506856447197,2644,44,851_105_0,1357,5598903
1506856447197,2584,43,851_105_0,1357,5598903
1506856447197,2525,42,851_105_0,1357,5598903
1506856447197,2456,40,851_105_0,1357,5598903
1506856447197,2404,40,851_105_0,1357,5598903
1506856447197,2337,38,851_105_0,1357,5598903
1506856447197,2284,38,851_105_0,1357,5598903
1506856447197,2224,37,851_105_0,1357,5598903
1506856447197,2164,36,851_105_0,1357,5598903
1506856447197,2105,35,851_105_0,1357,5598903
1506856447197,2045,34,851_105_0,1357,5598903
1506856447197,1984,33,851_105_0,1357,5598903
1506856447197,1925,32,851_105_0,1357,5598903
1506856447197,1865,31,851_105_0,1357,5598903
1506856447197,1805,30,851_105_0,1357,5598903
1506856447197,1745,29,851_105_0,1357,5598903
1506856447197,1684,28,851_105_0,1357,5598903
1506856447197,1625,27,851_105_0,1357,5598903
1506856447197,1562,26,851_105_0,1357,5598903
1506856447197,1505,25,851_105_0,1357,5598903
1506856447197,1445,24,851_105_0,1357,5598903
1506856447197,1385,23,851_105_0,1357,5598903
1506856447197,1324,22,851_105_0,1357,5598903
1506856447197,1265,21,851_105_0,1357,5598903
1506856447197,1205,20,851_105_0,1357,5598903
1506856447197,1143,19,851_105_0,1357,5598903
1506856447197,1084,18,851_105_0,1357,5598903
1506856447197,1024,17,851_105_0,1357,5598903
1506856447197,965,16,851_105_0,1357,5598903
1506856447197,905,15,851_105_0,1357,5598903
1506856447197,844,14,851_105_0,1357,5598903
1506856447197,785,13,851_105_0,1357,5598903
1506856447197,724,12,851_105_0,1357,5598903
1506856447197,665,11,851_105_0,1357,5598903
1506856447197,604,10,851_105_0,1357,5598903
1506856447197,545,9,851_105_0,1357,5598903
1506856447197,484,8,851_105_0,1357,5598903
1506856447197,424,7,851_105_0,1357,5598903
1506856447197,365,6,851_105_0,1357,5598903
1506856447197,305,5,851_105_0,1357,5598903
1506856447197,237,3,851_105_0,1357,5598903
1506856447197,185,3,851_105_0,1357,5598903
1506856486160,164,2,851_105_0,1357,5598903
1506856502067,119,1,851_105_0,1357,5598903
1506856549557,107,1,851_105_0,1357,5598903
1506932068457,3986,66,851_105_0,1339,5593916
1506932068457,3925,65,851_105_0,1339,5593916
1506932068457,3865,64,851_105_0,1339,5593916
1506932068457,3798,63,851_105_0,1339,5593916
1506932068457,3737,62,851_105_0,1339,5593916
1506932068457,3626,60,851_105_0,1339,5593916
1506932068457,3443,57,851_105_0,1339,5593916
1506932068457,3326,55,851_105_0,1339,5593916
1506932068457,3266,54,851_105_0,1339,5593916
1506932068457,3206,53,851_105_0,1339,5593916
1506932068457,3146,52,851_105_0,1339,5593916
1506932068457,3086,51,851_105_0,1339,5593916
1506932068457,3026,50,851_105_0,1339,5593916
1506932068457,2965,49,851_105_0,1339,5593916
1506932068457,2906,48,851_105_0,1339,5593916
1506932068457,2845,47,851_105_0,1339,5593916
1506932068457,2786,46,851_105_0,1339,5593916
1506932068457,2726,45,851_105_0,1339,5593916
1506932068457,2666,44,851_105_0,1339,5593916
1506932068457,2606,43,851_105_0,1339,5593916
1506932068457,2537,42,851_105_0,1339,5593916
1506932068457,2484,41,851_105_0,1339,5593916
1506932068457,2426,40,851_105_0,1339,5593916
1506932068457,2366,39,851_105_0,1339,5593916
1506932068457,2305,38,851_105_0,1339,5593916
1506932068457,2246,37,851_105_0,1339,5593916
1506932068457,2186,36,851_105_0,1339,5593916
1506932068457,2126,35,851_105_0,1339,5593916
1506932068457,2066,34,851_105_0,1339,5593916
1506932068457,2006,33,851_105_0,1339,5593916
1506932068457,1945,32,851_105_0,1339,5593916
1506932068457,1886,31,851_105_0,1339,5593916
1506932068457,1825,30,851_105_0,1339,5593916
1506932068457,1766,29,851_105_0,1339,5593916
1506935668457,5366,89,851_105_0,1338,5593912
1506932068457,1706,28,851_105_0,1339,5593916
1506935668457,5306,88,851_105_0,1338,5593912
1506932068457,1646,27,851_105_0,1339,5593916
1506935668457,5246,87,851_105_0,1338,5593912
1506932068457,1586,26,851_105_0,1339,5593916
1506935668457,5186,86,851_105_0,1338,5593912
1506932068457,1526,25,851_105_0,1339,5593916
1506935668457,5126,85,851_105_0,1338,5593912
1506932068457,1466,24,851_105_0,1339,5593916
1506935668457,5066,84,851_105_0,1338,5593912
1506932068457,1406,23,851_105_0,1339,5593916
1506935668457,5006,83,851_105_0,1338,5593912
1506932068457,1346,22,851_105_0,1339,5593916
1506935668457,4946,82,851_105_0,1338,5593912
1506932068457,1286,21,851_105_0,1339,5593916
1506935668457,4886,81,851_105_0,1338,5593912
1506932068457,1225,20,851_105_0,1339,5593916
1506935668457,4825,80,851_105_0,1338,5593912
1506932068457,1158,19,851_105_0,1339,5593916
1506935668457,4758,79,851_105_0,1338,5593912
1506932068457,1105,18,851_105_0,1339,5593916
1506935668457,4705,78,851_105_0,1338,5593912
1506932068457,1046,17,851_105_0,1339,5593916
1506935668457,4646,77,851_105_0,1338,5593912
1506932068457,984,16,851_105_0,1339,5593916
1506935668457,4584,76,851_105_0,1338,5593912
1506932068457,909,15,851_105_0,1339,5593916
1506935668457,4509,75,851_105_0,1338,5593912
1506932068457,865,14,851_105_0,1339,5593916
1506935668457,4465,74,851_105_0,1338,5593912
1506932068457,806,13,851_105_0,1339,5593916
1506935668457,4406,73,851_105_0,1338,5593912
1506932068457,746,12,851_105_0,1339,5593916
1506935668457,4346,72,851_105_0,1338,5593912
1506932068457,685,11,851_105_0,1339,5593916
1506935668457,4285,71,851_105_0,1338,5593912
1506932068457,626,10,851_105_0,1339,5593916
1506935668457,4226,70,851_105_0,1338,5593912
1506932068457,566,9,851_105_0,1339,5593916
1506935668457,4166,69,851_105_0,1338,5593912
1506932068457,505,8,851_105_0,1339,5593916
1506935668457,4105,68,851_105_0,1338,5593912
1506932068457,445,7,851_105_0,1339,5593916
1506935668457,4045,67,851_105_0,1338,5593912
1506932068457,386,6,851_105_0,1339,5593916
1506935668457,3986,66,851_105_0,1338,5593912
1506932068457,326,5,851_105_0,1339,5593916
1506935668457,3926,65,851_105_0,1338,5593912
1506932068457,265,4,851_105_0,1339,5593916
1506935668457,3865,64,851_105_0,1338,5593912
1506932068457,206,3,851_105_0,1339,5593916
1506935668457,3806,63,851_105_0,1338,5593912
1506932113457,191,3,851_105_0,1339,5593916
1506935668457,3746,62,851_105_0,1338,5593912
1506932100588,118,1,851_105_0,1339,5593916
1506935668457,3686,61,851_105_0,1338,5593912
1506932129848,87,1,851_105_0,1339,5593916
1506935668457,3626,60,851_105_0,1338,5593912
1506932129848,27,0,851_105_0,1339,5593916
1506935668457,3565,59,851_105_0,1338,5593912
1506935668457,3505,58,851_105_0,1338,5593912
1506935668457,3446,57,851_105_0,1338,5593912
1506935668457,3385,56,851_105_0,1338,5593912
1506935668457,3325,55,851_105_0,1338,5593912
1506935668457,3266,54,851_105_0,1338,5593912
1506935668457,3206,53,851_105_0,1338,5593912
1506935668457,3146,52,851_105_0,1338,5593912
1506935668457,3085,51,851_105_0,1338,5593912
1506935668457,3026,50,851_105_0,1338,5593912
1506935668457,2966,49,851_105_0,1338,5593912
1506935668457,2906,48,851_105_0,1338,5593912
1506935668457,2846,47,851_105_0,1338,5593912
1506935668457,2786,46,851_105_0,1338,5593912
1506935668457,2726,45,851_105_0,1338,5593912
1506935668457,2666,44,851_105_0,1338,5593912
1506935668457,2604,43,851_105_0,1338,5593912
1506935668457,2546,42,851_105_0,1338,5593912
1506935668457,2485,41,851_105_0,1338,5593912
1506935668457,2426,40,851_105_0,1338,5593912
1506935668457,2364,39,851_105_0,1338,5593912
1506935668457,2306,38,851_105_0,1338,5593912
1506935668457,2246,37,851_105_0,1338,5593912
