epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506250746223,3182,53,800_49_1,1530,5576248
1506251946223,4382,73,800_49_1,1586,5576244
1506248565722,941,15,800_49_1,1526,5574751
1506249546223,1922,32,800_49_1,1525,5574761
1506250746223,3122,52,800_49_1,1530,5576248
1506251946223,4322,72,800_49_1,1586,5576244
1506248565722,883,14,800_49_1,1526,5574751
1506249546223,1863,31,800_49_1,1525,5574761
1506250746223,3063,51,800_49_1,1530,5576248
1506251946223,4263,71,800_49_1,1586,5576244
1506248565722,822,13,800_49_1,1526,5574751
1506249546223,1803,30,800_49_1,1525,5574761
1506250746223,3003,50,800_49_1,1530,5576248
1506251946223,4203,70,800_49_1,1586,5576244
1506248565722,761,12,800_49_1,1526,5574751
1506249546223,1741,29,800_49_1,1525,5574761
1506250746223,2941,49,800_49_1,1530,5576248
1506251946223,4141,69,800_49_1,1586,5576244
1506253146223,5341,89,800_49_1,1538,5576257
1506248565722,703,11,800_49_1,1526,5574751
1506249546223,1683,28,800_49_1,1525,5574761
1506250746223,2883,48,800_49_1,1530,5576248
1506251946223,4083,68,800_49_1,1586,5576244
1506253146223,5283,88,800_49_1,1538,5576257
1506248513687,589,9,800_49_1,1526,5574751
1506249546223,1622,27,800_49_1,1525,5574761
1506250746223,2822,47,800_49_1,1530,5576248
1506251946223,4022,67,800_49_1,1586,5576244
1506253146223,5222,87,800_49_1,1538,5576257
1506248392658,409,6,800_49_1,1526,5574751
1506249546223,1563,26,800_49_1,1525,5574761
1506250746223,2763,46,800_49_1,1530,5576248
1506251946223,3963,66,800_49_1,1586,5576244
1506253146223,5163,86,800_49_1,1538,5576257
1506248392658,347,5,800_49_1,1526,5574751
1506249546223,1501,25,800_49_1,1525,5574761
1506250746223,2701,45,800_49_1,1530,5576248
1506251946223,3901,65,800_49_1,1586,5576244
1506253146223,5101,85,800_49_1,1538,5576257
1506248517639,410,6,800_49_1,1526,5574751
1506249546223,1438,23,800_49_1,1525,5574761
1506250746223,2638,43,800_49_1,1530,5576248
1506251946223,3838,63,800_49_1,1586,5576244
1506253146223,5038,83,800_49_1,1538,5576257
1506248517639,354,5,800_49_1,1526,5574751
1506249546223,1383,23,800_49_1,1525,5574761
1506250746223,2583,43,800_49_1,1530,5576248
1506251946223,3783,63,800_49_1,1586,5576244
1506253146223,4983,83,800_49_1,1538,5576257
1506248589738,365,6,800_49_1,1526,5574751
1506249572840,1348,22,800_49_1,1525,5574761
1506250746223,2521,42,800_49_1,1530,5576248
1506251946223,3721,62,800_49_1,1586,5576244
1506253146223,4921,82,800_49_1,1538,5576257
1506248589738,302,5,800_49_1,1526,5574751
1506249572840,1286,21,800_49_1,1525,5574761
1506250746223,2459,40,800_49_1,1530,5576248
1506251946223,3659,60,800_49_1,1586,5576244
1506253146223,4859,80,800_49_1,1538,5576257
1506248600058,254,4,800_49_1,1526,5574751
1506249572840,1226,20,800_49_1,1525,5574761
1506250746223,2400,40,800_49_1,1530,5576248
1506251946223,3600,60,800_49_1,1586,5576244
1506253146223,4800,80,800_49_1,1538,5576257
1506248589351,181,3,800_49_1,1526,5574751
1506249563741,1155,19,800_49_1,1525,5574761
1506250746223,2337,38,800_49_1,1530,5576248
1506251946223,3537,58,800_49_1,1586,5576244
1506253146223,4737,78,800_49_1,1538,5576257
1506248589351,127,2,800_49_1,1526,5574751
1506249563741,1101,18,800_49_1,1525,5574761
1506250746223,2283,38,800_49_1,1530,5576248
1506251946223,3483,58,800_49_1,1586,5576244
1506253146223,4683,78,800_49_1,1538,5576257
1506248571475,48,0,800_49_1,1526,5574751
1506249546964,1024,17,800_49_1,1525,5574761
1506250746223,2223,37,800_49_1,1530,5576248
1506251946223,3423,57,800_49_1,1586,5576244
1506253146223,4623,77,800_49_1,1538,5576257
1506249528722,946,15,800_49_1,1525,5574761
1506250746223,2164,36,800_49_1,1530,5576248
1506251946223,3364,56,800_49_1,1586,5576244
1506253146223,4564,76,800_49_1,1538,5576257
1506249528722,886,14,800_49_1,1525,5574761
1506250746223,2103,35,800_49_1,1530,5576248
1506251946223,3303,55,800_49_1,1586,5576244
1506253146223,4503,75,800_49_1,1538,5576257
1506249528722,824,13,800_49_1,1525,5574761
1506250746223,2041,34,800_49_1,1530,5576248
1506251946223,3241,54,800_49_1,1586,5576244
1506253146223,4441,74,800_49_1,1538,5576257
1506249528722,764,12,800_49_1,1525,5574761
1506250746223,1982,33,800_49_1,1530,5576248
1506251946223,3182,53,800_49_1,1586,5576244
1506253146223,4382,73,800_49_1,1538,5576257
1506249528722,703,11,800_49_1,1525,5574761
1506250746223,1920,32,800_49_1,1530,5576248
1506251946223,3120,52,800_49_1,1586,5576244
1506253146223,4320,72,800_49_1,1538,5576257
1506249528722,646,10,800_49_1,1525,5574761
1506250746223,1863,31,800_49_1,1530,5576248
1506251946223,3063,51,800_49_1,1586,5576244
1506253146223,4263,71,800_49_1,1538,5576257
1506249528722,582,9,800_49_1,1525,5574761
1506250746223,1800,30,800_49_1,1530,5576248
1506251946223,3000,50,800_49_1,1586,5576244
1506253146223,4200,70,800_49_1,1538,5576257
1506249558167,552,9,800_49_1,1525,5574761
1506250746223,1740,29,800_49_1,1530,5576248
1506251946223,2940,49,800_49_1,1586,5576244
1506253146223,4140,69,800_49_1,1538,5576257
1506254346223,5340,89,800_49_1,1589,5576266
1506249558167,495,8,800_49_1,1525,5574761
1506250746223,1683,28,800_49_1,1530,5576248
1506251946223,2883,48,800_49_1,1586,5576244
1506253146223,4083,68,800_49_1,1538,5576257
1506254346223,5283,88,800_49_1,1589,5576266
1506249558167,435,7,800_49_1,1525,5574761
1506250746223,1623,27,800_49_1,1530,5576248
1506251946223,2823,47,800_49_1,1586,5576244
1506253146223,4023,67,800_49_1,1538,5576257
1506254346223,5223,87,800_49_1,1589,5576266
1506249548477,365,6,800_49_1,1525,5574761
1506250746223,1563,26,800_49_1,1530,5576248
1506251946223,2763,46,800_49_1,1586,5576244
1506253146223,3963,66,800_49_1,1538,5576257
1506254346223,5163,86,800_49_1,1589,5576266
1506249533340,290,4,800_49_1,1525,5574761
1506250746223,1503,25,800_49_1,1530,5576248
1506251946223,2703,45,800_49_1,1586,5576244
1506253146223,3903,65,800_49_1,1538,5576257
1506254346223,5103,85,800_49_1,1589,5576266
1506249533340,230,3,800_49_1,1525,5574761
1506250746223,1443,24,800_49_1,1530,5576248
1506251946223,2643,44,800_49_1,1586,5576244
1506253146223,3843,64,800_49_1,1538,5576257
1506254346223,5043,84,800_49_1,1589,5576266
1506249530961,168,2,800_49_1,1525,5574761
1506250636220,1273,21,800_49_1,1530,5576248
1506251946223,2583,43,800_49_1,1586,5576244
1506253146223,3783,63,800_49_1,1538,5576257
1506254346223,4983,83,800_49_1,1589,5576266
1506249530961,108,1,800_49_1,1525,5574761
1506250743544,1320,22,800_49_1,1530,5576248
1506251946223,2523,42,800_49_1,1586,5576244
1506253146223,3723,62,800_49_1,1538,5576257
1506254346223,4923,82,800_49_1,1589,5576266
1506249530961,44,0,800_49_1,1525,5574761
1506250754705,1268,21,800_49_1,1530,5576248
1506251946223,2459,40,800_49_1,1586,5576244
1506253146223,3659,60,800_49_1,1538,5576257
1506254346223,4859,80,800_49_1,1589,5576266
1506250758278,1215,20,800_49_1,1530,5576248
1506251946223,2403,40,800_49_1,1586,5576244
1506253146223,3603,60,800_49_1,1538,5576257
1506254346223,4803,80,800_49_1,1589,5576266
1506250758278,1155,19,800_49_1,1530,5576248
1506251946223,2343,39,800_49_1,1586,5576244
1506253146223,3543,59,800_49_1,1538,5576257
1506254346223,4743,79,800_49_1,1589,5576266
1506250746501,1084,18,800_49_1,1530,5576248
1506251946223,2284,38,800_49_1,1586,5576244
1506253146223,3484,58,800_49_1,1538,5576257
1506254346223,4684,78,800_49_1,1589,5576266
1506250741507,1019,16,800_49_1,1530,5576248
1506251946223,2223,37,800_49_1,1586,5576244
1506253146223,3423,57,800_49_1,1538,5576257
1506254346223,4623,77,800_49_1,1589,5576266
1506250737323,954,15,800_49_1,1530,5576248
1506251946223,2163,36,800_49_1,1586,5576244
1506253146223,3363,56,800_49_1,1538,5576257
1506254346223,4563,76,800_49_1,1589,5576266
1506250737323,895,14,800_49_1,1530,5576248
1506251946223,2104,35,800_49_1,1586,5576244
1506253146223,3304,55,800_49_1,1538,5576257
1506254346223,4504,75,800_49_1,1589,5576266
1506250737323,834,13,800_49_1,1530,5576248
1506251946223,2043,34,800_49_1,1586,5576244
1506253146223,3243,54,800_49_1,1538,5576257
1506254346223,4443,74,800_49_1,1589,5576266
1506250719580,756,12,800_49_1,1530,5576248
1506251946223,1983,33,800_49_1,1586,5576244
1506253146223,3183,53,800_49_1,1538,5576257
1506254346223,4383,73,800_49_1,1589,5576266
1506250719580,696,11,800_49_1,1530,5576248
1506251946223,1923,32,800_49_1,1586,5576244
1506253146223,3123,52,800_49_1,1538,5576257
1506254346223,4323,72,800_49_1,1589,5576266
1506250813397,729,12,800_49_1,1530,5576248
1506251946223,1862,31,800_49_1,1586,5576244
1506253146223,3062,51,800_49_1,1538,5576257
1506254346223,4262,71,800_49_1,1589,5576266
1506250813397,671,11,800_49_1,1530,5576248
1506251946223,1803,30,800_49_1,1586,5576244
1506253146223,3003,50,800_49_1,1538,5576257
1506254346223,4203,70,800_49_1,1589,5576266
1506250872183,667,11,800_49_1,1530,5576248
1506251946223,1742,29,800_49_1,1586,5576244
1506253146223,2942,49,800_49_1,1538,5576257
1506254346223,4142,69,800_49_1,1589,5576266
1506255546223,5342,89,800_49_1,1454,5576253
1506250913601,651,10,800_49_1,1530,5576248
1506251946223,1684,28,800_49_1,1586,5576244
1506253146223,2884,48,800_49_1,1538,5576257
1506254346223,4084,68,800_49_1,1589,5576266
1506255546223,5284,88,800_49_1,1454,5576253
1506250913601,590,9,800_49_1,1530,5576248
1506251946223,1622,27,800_49_1,1586,5576244
1506253146223,2822,47,800_49_1,1538,5576257
1506254346223,4022,67,800_49_1,1589,5576266
1506255546223,5222,87,800_49_1,1454,5576253
1506250913601,531,8,800_49_1,1530,5576248
1506251946223,1564,26,800_49_1,1586,5576244
1506253146223,2764,46,800_49_1,1538,5576257
1506254346223,3964,66,800_49_1,1589,5576266
1506255546223,5164,86,800_49_1,1454,5576253
1506250913601,471,7,800_49_1,1530,5576248
1506251966935,1524,25,800_49_1,1586,5576244
1506253146223,2703,45,800_49_1,1538,5576257
1506254346223,3903,65,800_49_1,1589,5576266
1506255546223,5103,85,800_49_1,1454,5576253
1506250719403,216,3,800_49_1,1530,5576248
1506251966935,1464,24,800_49_1,1586,5576244
1506253146223,2643,44,800_49_1,1538,5576257
1506254346223,3843,64,800_49_1,1589,5576266
1506255546223,5043,84,800_49_1,1454,5576253
1506250719403,156,2,800_49_1,1530,5576248
1506251935671,1372,22,800_49_1,1586,5576244
1506253146223,2583,43,800_49_1,1538,5576257
1506254346223,3783,63,800_49_1,1589,5576266
1506255546223,4983,83,800_49_1,1454,5576253
1506250896097,272,4,800_49_1,1530,5576248
1506251895961,1272,21,800_49_1,1586,5576244
1506253146223,2522,42,800_49_1,1538,5576257
1506254346223,3722,62,800_49_1,1589,5576266
1506255546223,4922,82,800_49_1,1454,5576253
1506250896097,213,3,800_49_1,1530,5576248
1506251895961,1213,20,800_49_1,1586,5576244
1506253146223,2463,41,800_49_1,1538,5576257
1506254346223,3663,61,800_49_1,1589,5576266
1506255546223,4863,81,800_49_1,1454,5576253
1506250892268,149,2,800_49_1,1530,5576248
1506251895961,1153,19,800_49_1,1586,5576244
1506253146223,2403,40,800_49_1,1538,5576257
1506254346223,3603,60,800_49_1,1589,5576266
1506255546223,4803,80,800_49_1,1454,5576253
1506250892268,86,1,800_49_1,1530,5576248
1506251906556,1100,18,800_49_1,1586,5576244
1506253146223,2340,39,800_49_1,1538,5576257
1506254346223,3540,59,800_49_1,1589,5576266
1506255546223,4740,79,800_49_1,1454,5576253
1506250882149,16,0,800_49_1,1530,5576248
1506251915427,1049,17,800_49_1,1586,5576244
1506253146223,2280,38,800_49_1,1538,5576257
1506254346223,3480,58,800_49_1,1589,5576266
1506255546223,4680,78,800_49_1,1454,5576253
1506251915427,989,16,800_49_1,1586,5576244
1506253146223,2220,37,800_49_1,1538,5576257
1506254346223,3420,57,800_49_1,1589,5576266
1506255546223,4620,77,800_49_1,1454,5576253
1506251931722,946,15,800_49_1,1586,5576244
1506253146223,2161,36,800_49_1,1538,5576257
1506254346223,3361,56,800_49_1,1589,5576266
1506255546223,4561,76,800_49_1,1454,5576253
1506251931722,887,14,800_49_1,1586,5576244
1506253146223,2101,35,800_49_1,1538,5576257
1506254346223,3301,55,800_49_1,1589,5576266
1506255546223,4501,75,800_49_1,1454,5576253
1506251931722,825,13,800_49_1,1586,5576244
1506253146223,2039,33,800_49_1,1538,5576257
1506254346223,3239,53,800_49_1,1589,5576266
1506255546223,4439,73,800_49_1,1454,5576253
1506251931722,766,12,800_49_1,1586,5576244
1506253146223,1980,33,800_49_1,1538,5576257
1506254346223,3180,53,800_49_1,1589,5576266
1506255546223,4380,73,800_49_1,1454,5576253
1506251931722,706,11,800_49_1,1586,5576244
1506253146223,1920,32,800_49_1,1538,5576257
1506254346223,3120,52,800_49_1,1589,5576266
1506255546223,4320,72,800_49_1,1454,5576253
1506251900734,614,10,800_49_1,1586,5576244
1506253146223,1859,30,800_49_1,1538,5576257
1506254346223,3059,50,800_49_1,1589,5576266
1506255546223,4259,70,800_49_1,1454,5576253
1506251900734,554,9,800_49_1,1586,5576244
1506253146223,1799,29,800_49_1,1538,5576257
1506254346223,2999,49,800_49_1,1589,5576266
1506255546223,4199,69,800_49_1,1454,5576253
1506256746223,5399,89,800_49_1,1457,5576262
1506251900734,494,8,800_49_1,1586,5576244
1506253146223,1740,29,800_49_1,1538,5576257
1506254346223,2940,49,800_49_1,1589,5576266
1506255546223,4140,69,800_49_1,1454,5576253
1506256746223,5340,89,800_49_1,1457,5576262
1506251889213,424,7,800_49_1,1586,5576244
1506253146223,1681,28,800_49_1,1538,5576257
1506254346223,2881,48,800_49_1,1589,5576266
1506255546223,4081,68,800_49_1,1454,5576253
1506256746223,5281,88,800_49_1,1457,5576262
1506251907789,383,6,800_49_1,1586,5576244
1506253146223,1621,27,800_49_1,1538,5576257
1506254346223,2821,47,800_49_1,1589,5576266
1506255546223,4021,67,800_49_1,1454,5576253
1506256746223,5221,87,800_49_1,1457,5576262
1506251865573,280,4,800_49_1,1586,5576244
1506253146223,1561,26,800_49_1,1538,5576257
1506254346223,2761,46,800_49_1,1589,5576266
1506255546223,3961,66,800_49_1,1454,5576253
1506256746223,5161,86,800_49_1,1457,5576262
1506251865573,221,3,800_49_1,1586,5576244
1506253177223,1533,25,800_49_1,1538,5576257
1506254346223,2702,45,800_49_1,1589,5576266
1506255546223,3902,65,800_49_1,1454,5576253
1506256746223,5102,85,800_49_1,1457,5576262
1506251865573,160,2,800_49_1,1586,5576244
1506253233223,1528,25,800_49_1,1538,5576257
1506254346223,2641,44,800_49_1,1589,5576266
1506255546223,3841,64,800_49_1,1454,5576253
1506256746223,5041,84,800_49_1,1457,5576262
1506251783362,18,0,800_49_1,1586,5576244
1506253233223,1468,24,800_49_1,1538,5576257
1506254346223,2581,43,800_49_1,1589,5576266
1506255546223,3781,63,800_49_1,1454,5576253
1506256746223,4981,83,800_49_1,1457,5576262
1506251832052,8,0,800_49_1,1586,5576244
1506253352223,1528,25,800_49_1,1538,5576257
1506254346223,2522,42,800_49_1,1589,5576266
1506255546223,3722,62,800_49_1,1454,5576253
1506256746223,4922,82,800_49_1,1457,5576262
1506253352223,1468,24,800_49_1,1538,5576257
1506254346223,2462,41,800_49_1,1589,5576266
1506255546223,3662,61,800_49_1,1454,5576253
1506256746223,4862,81,800_49_1,1457,5576262
1506253357723,1413,23,800_49_1,1538,5576257
1506254346223,2401,40,800_49_1,1589,5576266
1506255546223,3601,60,800_49_1,1454,5576253
1506256746223,4801,80,800_49_1,1457,5576262
1506253347021,1342,22,800_49_1,1538,5576257
1506254346223,2342,39,800_49_1,1589,5576266
1506255546223,3542,59,800_49_1,1454,5576253
1506256746223,4742,79,800_49_1,1457,5576262
1506253351852,1287,21,800_49_1,1538,5576257
1506254346223,2281,38,800_49_1,1589,5576266
1506255546223,3481,58,800_49_1,1454,5576253
1506256746223,4681,78,800_49_1,1457,5576262
1506253351852,1227,20,800_49_1,1538,5576257
1506254346223,2222,37,800_49_1,1589,5576266
1506255546223,3422,57,800_49_1,1454,5576253
1506256746223,4622,77,800_49_1,1457,5576262
1506253351852,1167,19,800_49_1,1538,5576257
1506254346223,2161,36,800_49_1,1589,5576266
1506255546223,3361,56,800_49_1,1454,5576253
1506256746223,4561,76,800_49_1,1457,5576262
1506253351852,1107,18,800_49_1,1538,5576257
1506254346223,2102,35,800_49_1,1589,5576266
1506255546223,3302,55,800_49_1,1454,5576253
1506256746223,4502,75,800_49_1,1457,5576262
1506253276152,972,16,800_49_1,1538,5576257
1506254346223,2042,34,800_49_1,1589,5576266
1506255546223,3242,54,800_49_1,1454,5576253
1506256746223,4442,74,800_49_1,1457,5576262
1506253296222,932,15,800_49_1,1538,5576257
1506254346223,1982,33,800_49_1,1589,5576266
1506255546223,3182,53,800_49_1,1454,5576253
1506256746223,4382,73,800_49_1,1457,5576262
1506253347722,924,15,800_49_1,1538,5576257
1506254346223,1922,32,800_49_1,1589,5576266
1506255546223,3122,52,800_49_1,1454,5576253
1506256746223,4322,72,800_49_1,1457,5576262
1506253347722,864,14,800_49_1,1538,5576257
1506254346223,1862,31,800_49_1,1589,5576266
1506255546223,3062,51,800_49_1,1454,5576253
1506256746223,4262,71,800_49_1,1457,5576262
1506253347722,803,13,800_49_1,1538,5576257
1506254346223,1802,30,800_49_1,1589,5576266
1506255546223,3002,50,800_49_1,1454,5576253
1506256746223,4202,70,800_49_1,1457,5576262
1506253315978,709,11,800_49_1,1538,5576257
1506254040474,1434,23,800_49_1,1589,5576266
1506255546223,2940,49,800_49_1,1454,5576253
1506256746223,4140,69,800_49_1,1457,5576262
1506257946223,5340,89,800_49_1,1587,5576270
1506253326945,661,11,800_49_1,1538,5576257
1506254100474,1435,23,800_49_1,1589,5576266
1506255546223,2880,48,800_49_1,1454,5576253
1506256746223,4080,68,800_49_1,1457,5576262
1506257946223,5280,88,800_49_1,1587,5576270
1506253332730,608,10,800_49_1,1538,5576257
1506254100474,1376,22,800_49_1,1589,5576266
1506255546223,2821,47,800_49_1,1454,5576253
1506256746223,4021,67,800_49_1,1457,5576262
1506257946223,5221,87,800_49_1,1587,5576270
1506253332730,546,9,800_49_1,1538,5576257
1506254100474,1314,21,800_49_1,1589,5576266
1506255546223,2760,46,800_49_1,1454,5576253
1506256746223,3960,66,800_49_1,1457,5576262
1506257946223,5160,86,800_49_1,1587,5576270
1506253289987,444,7,800_49_1,1538,5576257
1506254219474,1374,22,800_49_1,1589,5576266
1506255546223,2701,45,800_49_1,1454,5576253
1506256746223,3901,65,800_49_1,1457,5576262
1506257946223,5101,85,800_49_1,1587,5576270
1506253291125,386,6,800_49_1,1538,5576257
1506254219474,1314,21,800_49_1,1589,5576266
1506255546223,2641,44,800_49_1,1454,5576253
1506256746223,3841,64,800_49_1,1457,5576262
1506257946223,5041,84,800_49_1,1587,5576270
1506253291125,324,5,800_49_1,1538,5576257
1506254219474,1252,20,800_49_1,1589,5576266
1506255546223,2579,42,800_49_1,1454,5576253
1506256746223,3779,62,800_49_1,1457,5576262
1506257946223,4979,82,800_49_1,1587,5576270
1506253291125,264,4,800_49_1,1538,5576257
1506254402427,1375,22,800_49_1,1589,5576266
1506255546223,2519,41,800_49_1,1454,5576253
1506256746223,3719,61,800_49_1,1457,5576262
1506257946223,4919,81,800_49_1,1587,5576270
1506253291125,204,3,800_49_1,1538,5576257
1506254402427,1315,21,800_49_1,1589,5576266
1506255546223,2459,40,800_49_1,1454,5576253
1506256746223,3659,60,800_49_1,1457,5576262
1506257946223,4859,80,800_49_1,1587,5576270
1506253174258,28,0,800_49_1,1538,5576257
1506254455370,1310,21,800_49_1,1589,5576266
1506255546223,2400,40,800_49_1,1454,5576253
1506256746223,3600,60,800_49_1,1457,5576262
1506257946223,4800,80,800_49_1,1587,5576270
1506254455370,1248,20,800_49_1,1589,5576266
1506255546223,2339,38,800_49_1,1454,5576253
1506256746223,3539,58,800_49_1,1457,5576262
1506257946223,4739,78,800_49_1,1587,5576270
1506254612998,1346,22,800_49_1,1589,5576266
1506255546223,2279,37,800_49_1,1454,5576253
1506256746223,3479,57,800_49_1,1457,5576262
1506257946223,4679,77,800_49_1,1587,5576270
1506254609487,1282,21,800_49_1,1589,5576266
1506255546223,2219,36,800_49_1,1454,5576253
1506256746223,3419,56,800_49_1,1457,5576262
1506257946223,4619,76,800_49_1,1587,5576270
1506254609487,1222,20,800_49_1,1589,5576266
1506255546223,2159,35,800_49_1,1454,5576253
1506256746223,3359,55,800_49_1,1457,5576262
1506257946223,4559,75,800_49_1,1587,5576270
1506254581177,1136,18,800_49_1,1589,5576266
