epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506676754792,3253,54,800_41_1,2221,5572522
1506676754792,3192,53,800_41_1,2221,5572522
1506676754792,3130,52,800_41_1,2221,5572522
1506676754792,3072,51,800_41_1,2221,5572522
1506676754792,3012,50,800_41_1,2221,5572522
1506676754792,2952,49,800_41_1,2221,5572522
1506676754792,2893,48,800_41_1,2221,5572522
1506676754792,2832,47,800_41_1,2221,5572522
1506676754792,2772,46,800_41_1,2221,5572522
1506676754792,2712,45,800_41_1,2221,5572522
1506676754792,2652,44,800_41_1,2221,5572522
1506676754792,2591,43,800_41_1,2221,5572522
1506676754792,2532,42,800_41_1,2221,5572522
1506676754792,2473,41,800_41_1,2221,5572522
1506676754792,2412,40,800_41_1,2221,5572522
1506676754792,2352,39,800_41_1,2221,5572522
1506676754792,2293,38,800_41_1,2221,5572522
1506676754792,2233,37,800_41_1,2221,5572522
1506676754792,2172,36,800_41_1,2221,5572522
1506676754792,2112,35,800_41_1,2221,5572522
1506676754792,2052,34,800_41_1,2221,5572522
1506676754792,1992,33,800_41_1,2221,5572522
1506676754792,1932,32,800_41_1,2221,5572522
1506676754792,1872,31,800_41_1,2221,5572522
1506676754792,1813,30,800_41_1,2221,5572522
1506676754792,1752,29,800_41_1,2221,5572522
1506676754792,1693,28,800_41_1,2221,5572522
1506680354792,5293,88,800_41_1,1586,5572517
1506676754792,1633,27,800_41_1,2221,5572522
1506680354792,5233,87,800_41_1,1586,5572517
1506676754792,1573,26,800_41_1,2221,5572522
1506680354792,5173,86,800_41_1,1586,5572517
1506676734441,1492,24,800_41_1,2221,5572522
1506680354792,5112,85,800_41_1,1586,5572517
1506676734441,1432,23,800_41_1,2221,5572522
1506680354792,5053,84,800_41_1,1586,5572517
1506676734441,1372,22,800_41_1,2221,5572522
1506680354792,4993,83,800_41_1,1586,5572517
1506676734441,1304,21,800_41_1,2221,5572522
1506680354792,4924,82,800_41_1,1586,5572517
1506676703728,1221,20,800_41_1,2221,5572522
1506680354792,4872,81,800_41_1,1586,5572517
1506676703728,1161,19,800_41_1,2221,5572522
1506680354792,4812,80,800_41_1,1586,5572517
1506676703728,1100,18,800_41_1,2221,5572522
1506680354792,4751,79,800_41_1,1586,5572517
1506676678084,1016,16,800_41_1,2221,5572522
1506680354792,4693,78,800_41_1,1586,5572517
1506676678084,956,15,800_41_1,2221,5572522
1506680354792,4633,77,800_41_1,1586,5572517
1506676571631,789,13,800_41_1,2221,5572522
1506680354792,4572,76,800_41_1,1586,5572517
1506676571476,729,12,800_41_1,2221,5572522
1506680354792,4512,75,800_41_1,1586,5572517
1506676566949,664,11,800_41_1,2221,5572522
1506680354792,4452,74,800_41_1,1586,5572517
1506676566949,604,10,800_41_1,2221,5572522
1506680354792,4391,73,800_41_1,1586,5572517
1506676423820,401,6,800_41_1,2221,5572522
1506680354792,4332,72,800_41_1,1586,5572517
1506676423820,341,5,800_41_1,2221,5572522
1506680354792,4272,71,800_41_1,1586,5572517
1506676458373,316,5,800_41_1,2221,5572522
1506680354792,4212,70,800_41_1,1586,5572517
1506676458373,256,4,800_41_1,2221,5572522
1506680354792,4152,69,800_41_1,1586,5572517
1506676473013,210,3,800_41_1,2221,5572522
1506680354792,4092,68,800_41_1,1586,5572517
1506676473066,150,2,800_41_1,2221,5572522
1506680354792,4032,67,800_41_1,1586,5572517
1506676473066,90,1,800_41_1,2221,5572522
1506680354792,3972,66,800_41_1,1586,5572517
1506676472030,29,0,800_41_1,2221,5572522
1506680354792,3912,65,800_41_1,1586,5572517
1506676530439,28,0,800_41_1,2221,5572522
1506680354792,3852,64,800_41_1,1586,5572517
1506680354792,3793,63,800_41_1,1586,5572517
1506680354792,3732,62,800_41_1,1586,5572517
1506680354792,3672,61,800_41_1,1586,5572517
1506680354792,3612,60,800_41_1,1586,5572517
1506680354792,3552,59,800_41_1,1586,5572517
1506680354792,3493,58,800_41_1,1586,5572517
1506680354792,3433,57,800_41_1,1586,5572517
1506680354792,3372,56,800_41_1,1586,5572517
1506680354792,3313,55,800_41_1,1586,5572517
1506680354792,3253,54,800_41_1,1586,5572517
1506680354792,3193,53,800_41_1,1586,5572517
1506680354792,3132,52,800_41_1,1586,5572517
1506680354792,3071,51,800_41_1,1586,5572517
1506680354792,3012,50,800_41_1,1586,5572517
1506680354792,2953,49,800_41_1,1586,5572517
1506680354792,2892,48,800_41_1,1586,5572517
1506680354792,2832,47,800_41_1,1586,5572517
1506680354792,2772,46,800_41_1,1586,5572517
1506680354792,2712,45,800_41_1,1586,5572517
1506680354792,2652,44,800_41_1,1586,5572517
1506680354792,2592,43,800_41_1,1586,5572517
1506680354792,2532,42,800_41_1,1586,5572517
1506680354792,2472,41,800_41_1,1586,5572517
1506680354792,2412,40,800_41_1,1586,5572517
1506680354792,2351,39,800_41_1,1586,5572517
1506680354792,2292,38,800_41_1,1586,5572517
1506680354792,2231,37,800_41_1,1586,5572517
1506680354792,2172,36,800_41_1,1586,5572517
1506680354792,2112,35,800_41_1,1586,5572517
1506680354792,2052,34,800_41_1,1586,5572517
1506680354792,1992,33,800_41_1,1586,5572517
1506680354792,1933,32,800_41_1,1586,5572517
1506680354792,1873,31,800_41_1,1586,5572517
1506680354792,1812,30,800_41_1,1586,5572517
1506680354792,1751,29,800_41_1,1586,5572517
1506683954792,5351,89,800_41_1,2208,5572519
1506680354792,1692,28,800_41_1,1586,5572517
1506683954792,5292,88,800_41_1,2208,5572519
1506680354792,1632,27,800_41_1,1586,5572517
1506683954792,5232,87,800_41_1,2208,5572519
1506680354792,1573,26,800_41_1,1586,5572517
1506683954792,5173,86,800_41_1,2208,5572519
1506680381123,1539,25,800_41_1,1586,5572517
1506683954792,5112,85,800_41_1,2208,5572519
1506680381123,1478,24,800_41_1,1586,5572517
1506683954792,5052,84,800_41_1,2208,5572519
1506680405691,1443,24,800_41_1,1586,5572517
1506683954792,4992,83,800_41_1,2208,5572519
1506680390806,1368,22,800_41_1,1586,5572517
1506683954792,4931,82,800_41_1,2208,5572519
1506680382127,1300,21,800_41_1,1586,5572517
1506683954792,4873,81,800_41_1,2208,5572519
1506680384341,1241,20,800_41_1,1586,5572517
1506683954792,4812,80,800_41_1,2208,5572519
1506680384341,1182,19,800_41_1,1586,5572517
1506683954792,4752,79,800_41_1,2208,5572519
1506680384341,1122,18,800_41_1,1586,5572517
1506683954792,4693,78,800_41_1,2208,5572519
1506680385801,1063,17,800_41_1,1586,5572517
1506683954792,4632,77,800_41_1,2208,5572519
1506680407371,1025,17,800_41_1,1586,5572517
1506683954792,4572,76,800_41_1,2208,5572519
1506680374772,932,15,800_41_1,1586,5572517
1506683954792,4512,75,800_41_1,2208,5572519
1506680374772,871,14,800_41_1,1586,5572517
1506683954792,4451,74,800_41_1,2208,5572519
1506680374772,812,13,800_41_1,1586,5572517
1506683954792,4392,73,800_41_1,2208,5572519
1506680368202,746,12,800_41_1,1586,5572517
1506683954792,4332,72,800_41_1,2208,5572519
1506680356691,674,11,800_41_1,1586,5572517
1506683954792,4272,71,800_41_1,2208,5572519
1506680356691,614,10,800_41_1,1586,5572517
1506683954792,4213,70,800_41_1,2208,5572519
1506680356691,554,9,800_41_1,1586,5572517
1506683954792,4152,69,800_41_1,2208,5572519
1506680356691,494,8,800_41_1,1586,5572517
1506683954792,4092,68,800_41_1,2208,5572519
1506680356691,434,7,800_41_1,1586,5572517
1506683954792,4032,67,800_41_1,2208,5572519
1506680400066,418,6,800_41_1,1586,5572517
1506683954792,3973,66,800_41_1,2208,5572519
1506680360213,317,5,800_41_1,1586,5572517
1506683954792,3912,65,800_41_1,2208,5572519
1506680386093,283,4,800_41_1,1586,5572517
1506683954792,3851,64,800_41_1,2208,5572519
1506680386093,223,3,800_41_1,1586,5572517
1506683954792,3791,63,800_41_1,2208,5572519
1506680386093,163,2,800_41_1,1586,5572517
1506683954792,3732,62,800_41_1,2208,5572519
1506680386093,104,1,800_41_1,1586,5572517
1506683954792,3672,61,800_41_1,2208,5572519
1506683954792,3613,60,800_41_1,2208,5572519
1506683954792,3552,59,800_41_1,2208,5572519
1506683954792,3492,58,800_41_1,2208,5572519
1506683954792,3432,57,800_41_1,2208,5572519
1506683954792,3372,56,800_41_1,2208,5572519
1506683954792,3313,55,800_41_1,2208,5572519
1506683954792,3253,54,800_41_1,2208,5572519
1506683954792,3189,53,800_41_1,2208,5572519
1506683954792,3132,52,800_41_1,2208,5572519
1506683954792,3073,51,800_41_1,2208,5572519
1506683954792,3012,50,800_41_1,2208,5572519
1506683954792,2952,49,800_41_1,2208,5572519
1506683954792,2893,48,800_41_1,2208,5572519
1506683954792,2832,47,800_41_1,2208,5572519
1506683954792,2772,46,800_41_1,2208,5572519
1506683954792,2712,45,800_41_1,2208,5572519
1506683954792,2653,44,800_41_1,2208,5572519
1506683954792,2593,43,800_41_1,2208,5572519
1506683954792,2532,42,800_41_1,2208,5572519
1506683954792,2472,41,800_41_1,2208,5572519
1506683954792,2413,40,800_41_1,2208,5572519
1506683954792,2352,39,800_41_1,2208,5572519
1506683954792,2293,38,800_41_1,2208,5572519
1506683954792,2232,37,800_41_1,2208,5572519
1506683954792,2172,36,800_41_1,2208,5572519
1506683954792,2112,35,800_41_1,2208,5572519
1506683954792,2052,34,800_41_1,2208,5572519
1506683954792,1992,33,800_41_1,2208,5572519
1506683954792,1932,32,800_41_1,2208,5572519
1506683954792,1872,31,800_41_1,2208,5572519
1506683691613,1549,25,800_41_1,2208,5572519
1506683691613,1489,24,800_41_1,2208,5572519
1506683810613,1548,25,800_41_1,2208,5572519
1506687554792,5293,88,800_41_1,2221,5572524
1506683870613,1548,25,800_41_1,2208,5572519
1506687554792,5232,87,800_41_1,2221,5572524
1506683901613,1520,25,800_41_1,2208,5572519
1506687554792,5173,86,800_41_1,2221,5572524
1506683901613,1458,24,800_41_1,2208,5572519
1506687554792,5111,85,800_41_1,2221,5572524
1506683901613,1399,23,800_41_1,2208,5572519
1506687554792,5052,84,800_41_1,2221,5572524
1506684107873,1545,25,800_41_1,2208,5572519
1506687554792,4992,83,800_41_1,2221,5572524
1506684107873,1486,24,800_41_1,2208,5572519
1506687554792,4933,82,800_41_1,2221,5572524
1506684107873,1426,23,800_41_1,2208,5572519
1506687554792,4872,81,800_41_1,2221,5572524
1506684107873,1365,22,800_41_1,2208,5572519
1506687554792,4812,80,800_41_1,2221,5572524
1506684107873,1305,21,800_41_1,2208,5572519
1506687554792,4752,79,800_41_1,2221,5572524
1506684277683,1416,23,800_41_1,2208,5572519
1506687554792,4693,78,800_41_1,2221,5572524
1506684277683,1355,22,800_41_1,2208,5572519
1506687554792,4632,77,800_41_1,2221,5572524
1506684277683,1295,21,800_41_1,2208,5572519
1506687554792,4572,76,800_41_1,2221,5572524
1506684514247,1471,24,800_41_1,2208,5572519
1506687554792,4512,75,800_41_1,2221,5572524
1506684514247,1411,23,800_41_1,2208,5572519
1506687554792,4452,74,800_41_1,2221,5572524
1506684514247,1351,22,800_41_1,2208,5572519
1506687554792,4392,73,800_41_1,2221,5572524
1506684514247,1290,21,800_41_1,2208,5572519
1506687554792,4331,72,800_41_1,2221,5572524
1506684589215,1307,21,800_41_1,2208,5572519
1506687554792,4272,71,800_41_1,2221,5572524
1506684626784,1284,21,800_41_1,2208,5572519
1506687554792,4212,70,800_41_1,2221,5572524
1506684626784,1224,20,800_41_1,2208,5572519
1506687554792,4152,69,800_41_1,2221,5572524
1506684611354,1149,19,800_41_1,2208,5572519
1506687554792,4092,68,800_41_1,2221,5572524
1506684620359,1098,18,800_41_1,2208,5572519
1506687554792,4032,67,800_41_1,2221,5572524
1506684613150,1031,17,800_41_1,2208,5572519
1506687554792,3973,66,800_41_1,2221,5572524
1506684609321,967,16,800_41_1,2208,5572519
1506687554792,3913,65,800_41_1,2221,5572524
1506684609321,907,15,800_41_1,2208,5572519
1506687554792,3853,64,800_41_1,2221,5572524
1506684583749,821,13,800_41_1,2208,5572519
1506687554792,3792,63,800_41_1,2221,5572524
1506684583749,761,12,800_41_1,2208,5572519
1506687554792,3732,62,800_41_1,2221,5572524
1506684575497,692,11,800_41_1,2208,5572519
1506687554792,3671,61,800_41_1,2221,5572524
1506684608321,666,11,800_41_1,2208,5572519
1506687554792,3613,60,800_41_1,2221,5572524
1506684601195,598,9,800_41_1,2208,5572519
1506687554792,3552,59,800_41_1,2221,5572524
1506684601195,538,8,800_41_1,2208,5572519
1506687554792,3492,58,800_41_1,2221,5572524
1506684570461,448,7,800_41_1,2208,5572519
1506687554792,3432,57,800_41_1,2221,5572524
1506684515046,332,5,800_41_1,2208,5572519
1506687554792,3372,56,800_41_1,2221,5572524
1506684524006,282,4,800_41_1,2208,5572519
1506687554792,3313,55,800_41_1,2221,5572524
1506684524006,221,3,800_41_1,2208,5572519
1506687554792,3252,54,800_41_1,2221,5572524
1506684560195,197,3,800_41_1,2208,5572519
1506687554792,3192,53,800_41_1,2221,5572524
1506684560195,137,2,800_41_1,2208,5572519
1506687554792,3132,52,800_41_1,2221,5572524
1506684526192,44,0,800_41_1,2208,5572519
1506687554792,3072,51,800_41_1,2221,5572524
1506684577399,35,0,800_41_1,2208,5572519
1506687554792,3012,50,800_41_1,2221,5572524
1506687554792,2952,49,800_41_1,2221,5572524
1506687554792,2893,48,800_41_1,2221,5572524
1506687554792,2830,47,800_41_1,2221,5572524
1506687554792,2773,46,800_41_1,2221,5572524
1506687554792,2713,45,800_41_1,2221,5572524
1506687554792,2652,44,800_41_1,2221,5572524
1506687554792,2590,43,800_41_1,2221,5572524
1506687554792,2532,42,800_41_1,2221,5572524
1506687554792,2472,41,800_41_1,2221,5572524
1506687554792,2412,40,800_41_1,2221,5572524
1506687554792,2352,39,800_41_1,2221,5572524
1506687554792,2292,38,800_41_1,2221,5572524
1506687554792,2231,37,800_41_1,2221,5572524
1506687554792,2173,36,800_41_1,2221,5572524
1506687554792,2110,35,800_41_1,2221,5572524
1506687554792,2052,34,800_41_1,2221,5572524
1506687554792,1992,33,800_41_1,2221,5572524
1506687554792,1932,32,800_41_1,2221,5572524
1506687554792,1872,31,800_41_1,2221,5572524
1506687554792,1812,30,800_41_1,2221,5572524
1506687554792,1752,29,800_41_1,2221,5572524
1506687554792,1689,28,800_41_1,2221,5572524
1506687554792,1632,27,800_41_1,2221,5572524
1506687554792,1572,26,800_41_1,2221,5572524
1506687554792,1512,25,800_41_1,2221,5572524
1506687634265,1532,25,800_41_1,2221,5572524
1506687593490,1429,23,800_41_1,2221,5572524
1506687593490,1371,22,800_41_1,2221,5572524
1506687520906,1238,20,800_41_1,2221,5572524
1506687520906,1178,19,800_41_1,2221,5572524
1506687520906,1118,18,800_41_1,2221,5572524
1506687520906,1058,17,800_41_1,2221,5572524
1506687518150,994,16,800_41_1,2221,5572524
1506687494671,911,15,800_41_1,2221,5572524
1506687488939,846,14,800_41_1,2221,5572524
1506687488939,786,13,800_41_1,2221,5572524
1506687488939,726,12,800_41_1,2221,5572524
1506687535420,713,11,800_41_1,2221,5572524
1506687535420,653,10,800_41_1,2221,5572524
1506687486819,544,9,800_41_1,2221,5572524
1506687486819,484,8,800_41_1,2221,5572524
1506687539998,477,7,800_41_1,2221,5572524
1506687539998,417,6,800_41_1,2221,5572524
1506687477250,294,4,800_41_1,2221,5572524
1506687475541,229,3,800_41_1,2221,5572524
1506687475541,172,2,800_41_1,2221,5572524
1506687475541,113,1,800_41_1,2221,5572524
1506687475541,53,0,800_41_1,2221,5572524
1506754742399,1680,28,800_50_1,1525,5574749
1506754742399,1618,26,800_50_1,1525,5574749
1506754742399,1560,26,800_50_1,1525,5574749
1506754742399,1499,24,800_50_1,1525,5574749
1506754742399,1440,24,800_50_1,1525,5574749
1506754742399,1380,23,800_50_1,1525,5574749
1506754742399,1318,21,800_50_1,1525,5574749
1506754742399,1252,20,800_50_1,1525,5574749
1506754742399,1199,19,800_50_1,1525,5574749
1506754742399,1139,18,800_50_1,1525,5574749
1506754742399,1080,18,800_50_1,1525,5574749
1506754742399,1020,17,800_50_1,1525,5574749
1506754742399,959,15,800_50_1,1525,5574749
1506754742399,900,15,800_50_1,1525,5574749
1506754742399,840,14,800_50_1,1525,5574749
1506754742399,780,13,800_50_1,1525,5574749
1506754742399,720,12,800_50_1,1525,5574749
1506754742399,658,10,800_50_1,1525,5574749
1506754742399,600,10,800_50_1,1525,5574749
1506754742399,540,9,800_50_1,1525,5574749
1506754742399,480,8,800_50_1,1525,5574749
1506754742399,419,6,800_50_1,1525,5574749
1506754742399,360,6,800_50_1,1525,5574749
1506754742399,300,5,800_50_1,1525,5574749
1506754742399,240,4,800_50_1,1525,5574749
1506754742399,180,3,800_50_1,1525,5574749
1506754742399,120,2,800_50_1,1525,5574749
1506754742399,59,0,800_50_1,1525,5574749
1506754742399,0,0,800_50_1,1525,5574749
1506754934149,71,1,800_50_1,1525,5574749
1506758360761,3498,58,800_49_1,2208,5574764
1506754934149,11,0,800_50_1,1525,5574749
1506758360761,3438,57,800_49_1,2208,5574764
1506758360761,3377,56,800_49_1,2208,5574764
1506758360761,3258,54,800_49_1,2208,5574764
1506758360761,3199,53,800_49_1,2208,5574764
1506758360761,3137,52,800_49_1,2208,5574764
1506758360761,3078,51,800_49_1,2208,5574764
1506758360761,3019,50,800_49_1,2208,5574764
1506758360761,2958,49,800_49_1,2208,5574764
1506757137149,1675,27,800_50_1,1540,5574768
1506758360761,2898,48,800_49_1,2208,5574764
1506757137149,1614,26,800_50_1,1540,5574768
1506758360761,2838,47,800_49_1,2208,5574764
1506757137149,1555,25,800_50_1,1540,5574768
1506758360761,2778,46,800_49_1,2208,5574764
1506757137149,1494,24,800_50_1,1540,5574768
1506758360761,2718,45,800_49_1,2208,5574764
1506757137149,954,15,800_50_1,1540,5574768
1506758360761,2178,36,800_49_1,2208,5574764
1506759560761,3378,56,800_49_1,1536,5574777
1506760760761,4578,76,800_49_1,1539,5574786
1506757137149,894,14,800_50_1,1540,5574768
1506758360761,2118,35,800_49_1,2208,5574764
1506759560761,3318,55,800_49_1,1536,5574777
1506760760761,4518,75,800_49_1,1539,5574786
1506757137149,775,12,800_50_1,1540,5574768
1506758360761,1999,33,800_49_1,2208,5574764
1506759560761,3199,53,800_49_1,1536,5574777
1506760760761,4399,73,800_49_1,1539,5574786
1506757137149,613,10,800_50_1,1540,5574768
1506758360761,1837,30,800_49_1,2208,5574764
1506759560761,3037,50,800_49_1,1536,5574777
1506760760761,4237,70,800_49_1,1539,5574786
1506757137149,587,9,800_50_1,1540,5574768
1506758360761,1811,30,800_49_1,2208,5574764
1506759560761,3011,50,800_49_1,1536,5574777
1506760760761,4211,70,800_49_1,1539,5574786
1506757137149,533,8,800_50_1,1540,5574768
1506758360761,1757,29,800_49_1,2208,5574764
1506759560761,2957,49,800_49_1,1536,5574777
1506760760761,4157,69,800_49_1,1539,5574786
1506757137149,474,7,800_50_1,1540,5574768
1506758360761,1698,28,800_49_1,2208,5574764
1506759560761,2898,48,800_49_1,1536,5574777
1506760760761,4098,68,800_49_1,1539,5574786
1506757137149,414,6,800_50_1,1540,5574768
1506758360761,1638,27,800_49_1,2208,5574764
1506759560761,2838,47,800_49_1,1536,5574777
1506760760761,4038,67,800_49_1,1539,5574786
1506757137149,354,5,800_50_1,1540,5574768
1506758360761,1578,26,800_49_1,2208,5574764
1506759560761,2778,46,800_49_1,1536,5574777
1506760760761,3978,66,800_49_1,1539,5574786
1506757137149,295,4,800_50_1,1540,5574768
1506758382761,1540,25,800_49_1,2208,5574764
1506759560761,2718,45,800_49_1,1536,5574777
1506760760761,3918,65,800_49_1,1539,5574786
1506757137149,234,3,800_50_1,1540,5574768
1506758362912,1460,24,800_49_1,2208,5574764
1506759560761,2658,44,800_49_1,1536,5574777
1506760760761,3858,64,800_49_1,1539,5574786
1506757137149,174,2,800_50_1,1540,5574768
1506758362912,1399,23,800_49_1,2208,5574764
1506759560761,2597,43,800_49_1,1536,5574777
1506760760761,3797,63,800_49_1,1539,5574786
1506757137149,114,1,800_50_1,1540,5574768
1506758362912,1339,22,800_49_1,2208,5574764
1506759560761,2537,42,800_49_1,1536,5574777
1506760760761,3737,62,800_49_1,1539,5574786
1506757121229,39,0,800_50_1,1540,5574768
1506758362912,1280,21,800_49_1,2208,5574764
1506759560761,2478,41,800_49_1,1536,5574777
1506760760761,3678,61,800_49_1,1539,5574786
1506758541648,1398,23,800_49_1,2208,5574764
1506759560761,2417,40,800_49_1,1536,5574777
1506760760761,3617,60,800_49_1,1539,5574786
1506758541648,1339,22,800_49_1,2208,5574764
1506759560761,2358,39,800_49_1,1536,5574777
1506760760761,3558,59,800_49_1,1539,5574786
1506758513870,1252,20,800_49_1,2208,5574764
1506759560761,2299,38,800_49_1,1536,5574777
1506760760761,3499,58,800_49_1,1539,5574786
1506758502939,1181,19,800_49_1,2208,5574764
1506759560761,2238,37,800_49_1,1536,5574777
1506760760761,3438,57,800_49_1,1539,5574786
1506758469759,1087,18,800_49_1,2208,5574764
1506759560761,2178,36,800_49_1,1536,5574777
1506760760761,3378,56,800_49_1,1539,5574786
