epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506542019250,4415,73,65_83_1,5005,5593581
1506538226203,562,9,65_83_1,5005,5593580
1506540314608,2650,44,65_82_1,5014,5593595
1506542019250,4355,72,65_83_1,5005,5593581
1506538022626,299,4,65_83_1,5005,5593580
1506540314608,2591,43,65_82_1,5014,5593595
1506542019250,4295,71,65_83_1,5005,5593581
1506538022626,239,3,65_83_1,5005,5593580
1506540314608,2531,42,65_82_1,5014,5593595
1506542019250,4235,70,65_83_1,5005,5593581
1506538022626,178,2,65_83_1,5005,5593580
1506540314608,2470,41,65_82_1,5014,5593595
1506542019250,4175,69,65_83_1,5005,5593581
1506538022626,119,1,65_83_1,5005,5593580
1506540314608,2411,40,65_82_1,5014,5593595
1506542019250,4115,68,65_83_1,5005,5593581
1506538022626,58,0,65_83_1,5005,5593580
1506540314608,2350,39,65_82_1,5014,5593595
1506542019250,4055,67,65_83_1,5005,5593581
1506540314608,2291,38,65_82_1,5014,5593595
1506542019250,3996,66,65_83_1,5005,5593581
1506538172545,89,1,65_83_1,5005,5593580
1506540314608,2231,37,65_82_1,5014,5593595
1506542019250,3935,65,65_83_1,5005,5593581
1506538172545,28,0,65_83_1,5005,5593580
1506540314608,2170,36,65_82_1,5014,5593595
1506542019250,3875,64,65_83_1,5005,5593581
1506540314608,2108,35,65_82_1,5014,5593595
1506542019250,3813,63,65_83_1,5005,5593581
1506540314608,2050,34,65_82_1,5014,5593595
1506542019250,3755,62,65_83_1,5005,5593581
1506540314608,1991,33,65_82_1,5014,5593595
1506542019250,3695,61,65_83_1,5005,5593581
1506540314608,1930,32,65_82_1,5014,5593595
1506542019250,3635,60,65_83_1,5005,5593581
1506540314608,1869,31,65_82_1,5014,5593595
1506542019250,3574,59,65_83_1,5005,5593581
1506540314608,1810,30,65_82_1,5014,5593595
1506542019250,3515,58,65_83_1,5005,5593581
1506540314608,1750,29,65_82_1,5014,5593595
1506542019250,3455,57,65_83_1,5005,5593581
1506540314608,1690,28,65_82_1,5014,5593595
1506542019250,3395,56,65_83_1,5005,5593581
1506540314608,1630,27,65_82_1,5014,5593595
1506542019250,3335,55,65_83_1,5005,5593581
1506540314608,1568,26,65_82_1,5014,5593595
1506542019250,3273,54,65_83_1,5005,5593581
1506540314608,1510,25,65_82_1,5014,5593595
1506542019250,3215,53,65_83_1,5005,5593581
1506540314608,1450,24,65_82_1,5014,5593595
1506542019250,3155,52,65_83_1,5005,5593581
1506540314608,1391,23,65_82_1,5014,5593595
1506542019250,3096,51,65_83_1,5005,5593581
1506540314608,1330,22,65_82_1,5014,5593595
1506542019250,3035,50,65_83_1,5005,5593581
1506540314608,1270,21,65_82_1,5014,5593595
1506542019250,2975,49,65_83_1,5005,5593581
1506540314608,1210,20,65_82_1,5014,5593595
1506542019250,2915,48,65_83_1,5005,5593581
1506540314608,1150,19,65_82_1,5014,5593595
1506542019250,2855,47,65_83_1,5005,5593581
1506542019250,2794,46,65_83_1,5005,5593581
1506543914608,4689,78,65_82_1,5014,5593596
1506542019250,2734,45,65_83_1,5005,5593581
1506543914608,4629,77,65_82_1,5014,5593596
1506542019250,2674,44,65_83_1,5005,5593581
1506543914608,4569,76,65_82_1,5014,5593596
1506542019250,2614,43,65_83_1,5005,5593581
1506543914608,4509,75,65_82_1,5014,5593596
1506542019250,2554,42,65_83_1,5005,5593581
1506543914608,4450,74,65_82_1,5014,5593596
1506542019250,2495,41,65_83_1,5005,5593581
1506543914608,4391,73,65_82_1,5014,5593596
1506541902542,2319,38,65_83_1,5005,5593581
1506543914608,4331,72,65_82_1,5014,5593596
1506541902542,2259,37,65_83_1,5005,5593581
1506543914608,4271,71,65_82_1,5014,5593596
1506541924903,2220,37,65_83_1,5005,5593581
1506543914608,4210,70,65_82_1,5014,5593596
1506541942025,2176,36,65_83_1,5005,5593581
1506543914608,4148,69,65_82_1,5014,5593596
1506541942025,2117,35,65_83_1,5005,5593581
1506543914608,4089,68,65_82_1,5014,5593596
1506541942025,2058,34,65_83_1,5005,5593581
1506543914608,4030,67,65_82_1,5014,5593596
1506541903676,1958,32,65_83_1,5005,5593581
1506543914608,3969,66,65_82_1,5014,5593596
1506541911754,1907,31,65_83_1,5005,5593581
1506543914608,3910,65,65_82_1,5014,5593596
1506541911754,1848,30,65_83_1,5005,5593581
1506543914608,3850,64,65_82_1,5014,5593596
1506541911754,1788,29,65_83_1,5005,5593581
1506543914608,3791,63,65_82_1,5014,5593596
1506541911754,1728,28,65_83_1,5005,5593581
1506543914608,3731,62,65_82_1,5014,5593596
1506541911754,1668,27,65_83_1,5005,5593581
1506543914608,3670,61,65_82_1,5014,5593596
1506541911754,1608,26,65_83_1,5005,5593581
1506543914608,3611,60,65_82_1,5014,5593596
1506541997329,1632,27,65_83_1,5005,5593581
1506543914608,3549,59,65_82_1,5014,5593596
1506545619250,5254,87,65_83_1,5005,5593582
1506541997329,1573,26,65_83_1,5005,5593581
1506543914608,3490,58,65_82_1,5014,5593596
1506545619250,5195,86,65_83_1,5005,5593582
1506541997329,1512,25,65_83_1,5005,5593581
1506543914608,3430,57,65_82_1,5014,5593596
1506545619250,5134,85,65_83_1,5005,5593582
1506541997329,1453,24,65_83_1,5005,5593581
1506543914608,3370,56,65_82_1,5014,5593596
1506545619250,5075,84,65_83_1,5005,5593582
1506541902542,1297,21,65_83_1,5005,5593581
1506543914608,3309,55,65_82_1,5014,5593596
1506545619250,5014,83,65_83_1,5005,5593582
1506541902542,1238,20,65_83_1,5005,5593581
1506543914608,3250,54,65_82_1,5014,5593596
1506545619250,4955,82,65_83_1,5005,5593582
1506541902542,1179,19,65_83_1,5005,5593581
1506543914608,3191,53,65_82_1,5014,5593596
1506545619250,4895,81,65_83_1,5005,5593582
1506541902542,1117,18,65_83_1,5005,5593581
1506543914608,3129,52,65_82_1,5014,5593596
1506545619250,4834,80,65_83_1,5005,5593582
1506541902542,1058,17,65_83_1,5005,5593581
1506543914608,3070,51,65_82_1,5014,5593596
1506545619250,4775,79,65_83_1,5005,5593582
1506541902542,998,16,65_83_1,5005,5593581
1506543914608,3010,50,65_82_1,5014,5593596
1506545619250,4715,78,65_83_1,5005,5593582
1506541902542,938,15,65_83_1,5005,5593581
1506543914608,2950,49,65_82_1,5014,5593596
1506545619250,4654,77,65_83_1,5005,5593582
1506541902542,879,14,65_83_1,5005,5593581
1506543914608,2891,48,65_82_1,5014,5593596
1506545619250,4595,76,65_83_1,5005,5593582
1506541902542,819,13,65_83_1,5005,5593581
1506543914608,2831,47,65_82_1,5014,5593596
1506545619250,4536,75,65_83_1,5005,5593582
1506541902542,758,12,65_83_1,5005,5593581
1506543914608,2770,46,65_82_1,5014,5593596
1506545619250,4475,74,65_83_1,5005,5593582
1506541902542,698,11,65_83_1,5005,5593581
1506543932746,2728,45,65_82_1,5014,5593596
1506545619250,4415,73,65_83_1,5005,5593582
1506541902542,639,10,65_83_1,5005,5593581
1506543932746,2669,44,65_82_1,5014,5593596
1506545619250,4356,72,65_83_1,5005,5593582
1506541703317,378,6,65_83_1,5005,5593581
1506543932746,2607,43,65_82_1,5014,5593596
1506545619250,4294,71,65_83_1,5005,5593582
1506541703317,319,5,65_83_1,5005,5593581
1506543932746,2549,42,65_82_1,5014,5593596
1506545619250,4235,70,65_83_1,5005,5593582
1506541703317,259,4,65_83_1,5005,5593581
1506543932746,2488,41,65_82_1,5014,5593596
1506545619250,4174,69,65_83_1,5005,5593582
1506541703317,197,3,65_83_1,5005,5593581
1506543932746,2426,40,65_82_1,5014,5593596
1506545619250,4113,68,65_83_1,5005,5593582
1506541755527,192,3,65_83_1,5005,5593581
1506544072980,2509,41,65_82_1,5014,5593596
1506545619250,4056,67,65_83_1,5005,5593582
1506541723641,99,1,65_83_1,5005,5593581
1506544072980,2449,40,65_82_1,5014,5593596
1506545619250,3995,66,65_83_1,5005,5593582
1506544072980,2387,39,65_82_1,5014,5593596
1506545619250,3933,65,65_83_1,5005,5593582
1506544072980,2329,38,65_82_1,5014,5593596
1506545619250,3875,64,65_83_1,5005,5593582
1506544072980,2268,37,65_82_1,5014,5593596
1506545619250,3814,63,65_83_1,5005,5593582
1506544072980,2209,36,65_82_1,5014,5593596
1506545619250,3755,62,65_83_1,5005,5593582
1506544072980,2149,35,65_82_1,5014,5593596
1506545619250,3695,61,65_83_1,5005,5593582
1506544072980,2088,34,65_82_1,5014,5593596
1506545619250,3634,60,65_83_1,5005,5593582
1506544072980,2028,33,65_82_1,5014,5593596
1506545619250,3575,59,65_83_1,5005,5593582
1506544072980,1970,32,65_82_1,5014,5593596
1506545619250,3516,58,65_83_1,5005,5593582
1506544072980,1908,31,65_82_1,5014,5593596
1506545619250,3455,57,65_83_1,5005,5593582
1506544072980,1848,30,65_82_1,5014,5593596
1506545619250,3394,56,65_83_1,5005,5593582
1506544072980,1788,29,65_82_1,5014,5593596
1506545619250,3334,55,65_83_1,5005,5593582
1506544207177,1863,31,65_82_1,5014,5593596
1506545619250,3275,54,65_83_1,5005,5593582
1506547514608,5170,86,65_82_1,5014,5593597
1506544207177,1802,30,65_82_1,5014,5593596
1506545619250,3214,53,65_83_1,5005,5593582
1506547514608,5109,85,65_82_1,5014,5593597
1506544207177,1743,29,65_82_1,5014,5593596
1506545619250,3155,52,65_83_1,5005,5593582
1506547514608,5050,84,65_82_1,5014,5593597
1506544207177,1683,28,65_82_1,5014,5593596
1506545619250,3095,51,65_83_1,5005,5593582
1506547514608,4990,83,65_82_1,5014,5593597
1506544107149,1521,25,65_82_1,5014,5593596
1506545619250,3034,50,65_83_1,5005,5593582
1506547514608,4929,82,65_82_1,5014,5593597
1506544107149,1463,24,65_82_1,5014,5593596
1506545619250,2975,49,65_83_1,5005,5593582
1506547514608,4870,81,65_82_1,5014,5593597
1506544107149,1403,23,65_82_1,5014,5593596
1506545619250,2915,48,65_83_1,5005,5593582
1506547514608,4810,80,65_82_1,5014,5593597
1506544151509,1388,23,65_82_1,5014,5593596
1506545619250,2856,47,65_83_1,5005,5593582
1506547514608,4751,79,65_82_1,5014,5593597
1506544187154,1362,22,65_82_1,5014,5593596
1506545619250,2794,46,65_83_1,5005,5593582
1506547514608,4690,78,65_82_1,5014,5593597
1506544187154,1303,21,65_82_1,5014,5593596
1506545619250,2735,45,65_83_1,5005,5593582
1506547514608,4631,77,65_82_1,5014,5593597
1506544187154,1242,20,65_82_1,5014,5593596
1506545624569,2679,44,65_83_1,5005,5593582
1506547514608,4569,76,65_82_1,5014,5593597
1506544066071,1062,17,65_82_1,5014,5593596
1506545624569,2620,43,65_83_1,5005,5593582
1506547514608,4510,75,65_82_1,5014,5593597
1506544066071,1001,16,65_82_1,5014,5593596
1506545624569,2560,42,65_83_1,5005,5593582
1506547514608,4450,74,65_82_1,5014,5593597
1506544066071,940,15,65_82_1,5014,5593596
1506545624569,2499,41,65_83_1,5005,5593582
1506547514608,4389,73,65_82_1,5014,5593597
1506544066071,882,14,65_82_1,5014,5593596
1506545624569,2440,40,65_83_1,5005,5593582
1506547514608,4330,72,65_82_1,5014,5593597
1506544066071,821,13,65_82_1,5014,5593596
1506545624569,2379,39,65_83_1,5005,5593582
1506547514608,4269,71,65_82_1,5014,5593597
1506544066071,761,12,65_82_1,5014,5593596
1506545561880,2257,37,65_83_1,5005,5593582
1506547514608,4210,70,65_82_1,5014,5593597
1506544066071,701,11,65_82_1,5014,5593596
1506545561880,2197,36,65_83_1,5005,5593582
1506547514608,4150,69,65_82_1,5014,5593597
1506544066071,642,10,65_82_1,5014,5593596
1506545561880,2138,35,65_83_1,5005,5593582
1506547514608,4090,68,65_82_1,5014,5593597
1506544066071,582,9,65_82_1,5014,5593596
1506545561880,2078,34,65_83_1,5005,5593582
1506547514608,4030,67,65_82_1,5014,5593597
1506544066071,521,8,65_82_1,5014,5593596
1506545561880,2017,33,65_83_1,5005,5593582
1506547514608,3970,66,65_82_1,5014,5593597
1506544021905,417,6,65_82_1,5014,5593596
1506545561880,1957,32,65_83_1,5005,5593582
1506547514608,3910,65,65_82_1,5014,5593597
1506544021905,358,5,65_82_1,5014,5593596
1506545561880,1898,31,65_83_1,5005,5593582
1506547514608,3850,64,65_82_1,5014,5593597
1506544021905,298,4,65_82_1,5014,5593596
1506545561880,1838,30,65_83_1,5005,5593582
1506547514608,3790,63,65_82_1,5014,5593597
1506544092669,309,5,65_82_1,5014,5593596
1506545561880,1778,29,65_83_1,5005,5593582
1506547514608,3731,62,65_82_1,5014,5593597
1506544092669,248,4,65_82_1,5014,5593596
1506545561880,1718,28,65_83_1,5005,5593582
1506547514608,3670,61,65_82_1,5014,5593597
1506544092669,188,3,65_82_1,5014,5593596
1506545561880,1657,27,65_83_1,5005,5593582
1506547514608,3610,60,65_82_1,5014,5593597
1506544055400,91,1,65_82_1,5014,5593596
1506545561880,1598,26,65_83_1,5005,5593582
1506547514608,3550,59,65_82_1,5014,5593597
1506544055400,32,0,65_82_1,5014,5593596
1506545561880,1538,25,65_83_1,5005,5593582
1506547514608,3491,58,65_82_1,5014,5593597
1506545598935,1515,25,65_83_1,5005,5593582
1506547514608,3431,57,65_82_1,5014,5593597
1506549219250,5135,85,65_83_1,5005,5593583
1506545598935,1454,24,65_83_1,5005,5593582
1506547514608,3370,56,65_82_1,5014,5593597
1506549219250,5075,84,65_83_1,5005,5593583
1506545598935,1394,23,65_83_1,5005,5593582
1506547514608,3310,55,65_82_1,5014,5593597
1506549219250,5014,83,65_83_1,5005,5593583
1506545598935,1335,22,65_83_1,5005,5593582
1506547514608,3251,54,65_82_1,5014,5593597
1506549219250,4955,82,65_83_1,5005,5593583
1506545598935,1275,21,65_83_1,5005,5593582
1506547514608,3191,53,65_82_1,5014,5593597
1506549219250,4895,81,65_83_1,5005,5593583
1506545598935,1215,20,65_83_1,5005,5593582
1506547514608,3131,52,65_82_1,5014,5593597
1506549219250,4835,80,65_83_1,5005,5593583
1506545598935,1154,19,65_83_1,5005,5593582
1506547514608,3070,51,65_82_1,5014,5593597
1506549219250,4774,79,65_83_1,5005,5593583
1506545598935,1093,18,65_83_1,5005,5593582
1506547514608,3009,50,65_82_1,5014,5593597
1506549219250,4713,78,65_83_1,5005,5593583
1506545598935,1035,17,65_83_1,5005,5593582
1506547514608,2950,49,65_82_1,5014,5593597
1506549219250,4655,77,65_83_1,5005,5593583
1506545598935,973,16,65_83_1,5005,5593582
1506547514608,2889,48,65_82_1,5014,5593597
1506549219250,4593,76,65_83_1,5005,5593583
1506545598935,915,15,65_83_1,5005,5593582
1506547539716,2856,47,65_82_1,5014,5593597
1506549219250,4535,75,65_83_1,5005,5593583
1506545598935,855,14,65_83_1,5005,5593582
1506547539716,2796,46,65_82_1,5014,5593597
1506549219250,4475,74,65_83_1,5005,5593583
1506545598935,795,13,65_83_1,5005,5593582
1506547539716,2736,45,65_82_1,5014,5593597
1506549219250,4416,73,65_83_1,5005,5593583
1506545598935,734,12,65_83_1,5005,5593582
1506547638716,2774,46,65_82_1,5014,5593597
1506549219250,4354,72,65_83_1,5005,5593583
1506545561631,636,10,65_83_1,5005,5593582
1506547638716,2713,45,65_82_1,5014,5593597
1506549219250,4294,71,65_83_1,5005,5593583
1506545463896,480,8,65_83_1,5005,5593582
1506547619187,2635,43,65_82_1,5014,5593597
1506549219250,4235,70,65_83_1,5005,5593583
1506545463896,419,6,65_83_1,5005,5593582
1506547619187,2574,42,65_82_1,5014,5593597
1506549219250,4175,69,65_83_1,5005,5593583
1506545463896,360,6,65_83_1,5005,5593582
1506547557840,2454,40,65_82_1,5014,5593597
1506549219250,4115,68,65_83_1,5005,5593583
1506545463896,300,5,65_83_1,5005,5593582
1506547557840,2394,39,65_82_1,5014,5593597
1506549219250,4055,67,65_83_1,5005,5593583
1506545463896,240,4,65_83_1,5005,5593582
1506547557840,2334,38,65_82_1,5014,5593597
1506549219250,3995,66,65_83_1,5005,5593583
1506545463896,179,2,65_83_1,5005,5593582
1506547557840,2273,37,65_82_1,5014,5593597
1506549219250,3935,65,65_83_1,5005,5593583
1506545463896,120,2,65_83_1,5005,5593582
1506547557840,2214,36,65_82_1,5014,5593597
1506549219250,3875,64,65_83_1,5005,5593583
1506547531452,2126,35,65_82_1,5014,5593597
1506549219250,3814,63,65_83_1,5005,5593583
1506547531452,2067,34,65_82_1,5014,5593597
1506549219250,3755,62,65_83_1,5005,5593583
1506547531452,2006,33,65_82_1,5014,5593597
1506549219250,3694,61,65_83_1,5005,5593583
1506547542145,1958,32,65_82_1,5014,5593597
1506549219250,3635,60,65_83_1,5005,5593583
1506547542145,1896,31,65_82_1,5014,5593597
1506549219250,3574,59,65_83_1,5005,5593583
1506547542145,1837,30,65_82_1,5014,5593597
1506549219250,3514,58,65_83_1,5005,5593583
1506547538188,1774,29,65_82_1,5014,5593597
1506549219250,3455,57,65_83_1,5005,5593583
1506551114608,5350,89,65_82_1,5014,5593598
1506547538188,1713,28,65_82_1,5014,5593597
1506549219250,3394,56,65_83_1,5005,5593583
1506551114608,5289,88,65_82_1,5014,5593598
1506547538188,1653,27,65_82_1,5014,5593597
1506549219250,3334,55,65_83_1,5005,5593583
1506551114608,5230,87,65_82_1,5014,5593598
1506547538188,1594,26,65_82_1,5014,5593597
1506549219250,3275,54,65_83_1,5005,5593583
1506551114608,5171,86,65_82_1,5014,5593598
1506547538188,1533,25,65_82_1,5014,5593597
1506549219250,3214,53,65_83_1,5005,5593583
1506551114608,5109,85,65_82_1,5014,5593598
1506547432754,1368,22,65_82_1,5014,5593597
1506549219250,3154,52,65_83_1,5005,5593583
1506551114608,5049,84,65_82_1,5014,5593598
1506547432754,1309,21,65_82_1,5014,5593597
1506549219250,3096,51,65_83_1,5005,5593583
1506551114608,4991,83,65_82_1,5014,5593598
1506547434429,1250,20,65_82_1,5014,5593597
1506549219250,3035,50,65_83_1,5005,5593583
1506551114608,4931,82,65_82_1,5014,5593598
1506547434429,1190,19,65_82_1,5014,5593597
1506549219250,2975,49,65_83_1,5005,5593583
1506551114608,4870,81,65_82_1,5014,5593598
1506547434429,1127,18,65_82_1,5014,5593597
1506549219250,2912,48,65_83_1,5005,5593583
1506551114608,4808,80,65_82_1,5014,5593598
1506547434429,1071,17,65_82_1,5014,5593597
1506549219250,2856,47,65_83_1,5005,5593583
1506551114608,4751,79,65_82_1,5014,5593598
1506547434429,1009,16,65_82_1,5014,5593597
1506549219250,2794,46,65_83_1,5005,5593583
1506551114608,4689,78,65_82_1,5014,5593598
1506547424349,940,15,65_82_1,5014,5593597
1506549219250,2735,45,65_83_1,5005,5593583
1506551114608,4630,77,65_82_1,5014,5593598
1506547424349,879,14,65_82_1,5014,5593597
1506549219250,2674,44,65_83_1,5005,5593583
1506551114608,4569,76,65_82_1,5014,5593598
1506547424349,820,13,65_82_1,5014,5593597
1506549239250,2635,43,65_83_1,5005,5593583
1506551114608,4510,75,65_82_1,5014,5593598
1506547424349,760,12,65_82_1,5014,5593597
1506549239250,2575,42,65_83_1,5005,5593583
1506551114608,4450,74,65_82_1,5014,5593598
1506547424349,700,11,65_82_1,5014,5593597
1506549162542,2439,40,65_83_1,5005,5593583
1506551114608,4391,73,65_82_1,5014,5593598
1506547266806,483,8,65_82_1,5014,5593597
1506549162542,2378,39,65_83_1,5005,5593583
1506551114608,4330,72,65_82_1,5014,5593598
1506547266806,422,7,65_82_1,5014,5593597
1506549162542,2318,38,65_83_1,5005,5593583
1506551114608,4270,71,65_82_1,5014,5593598
1506547266806,362,6,65_82_1,5014,5593597
1506549162542,2258,37,65_83_1,5005,5593583
1506551114608,4210,70,65_82_1,5014,5593598
1506547266806,303,5,65_82_1,5014,5593597
1506549162542,2199,36,65_83_1,5005,5593583
1506551114608,4151,69,65_82_1,5014,5593598
1506547266806,242,4,65_82_1,5014,5593597
1506549162542,2138,35,65_83_1,5005,5593583
1506551114608,4090,68,65_82_1,5014,5593598
1506547280608,194,3,65_82_1,5014,5593597
1506549162542,2076,34,65_83_1,5005,5593583
1506551114608,4028,67,65_82_1,5014,5593598
1506547280608,135,2,65_82_1,5014,5593597
1506549162542,2017,33,65_83_1,5005,5593583
1506551114608,3969,66,65_82_1,5014,5593598
1506547337194,133,2,65_82_1,5014,5593597
1506549162542,1958,32,65_83_1,5005,5593583
1506551114608,3910,65,65_82_1,5014,5593598
1506547274326,10,0,65_82_1,5014,5593597
1506549162542,1898,31,65_83_1,5005,5593583
1506551114608,3851,64,65_82_1,5014,5593598
1506549162542,1838,30,65_83_1,5005,5593583
1506551114608,3790,63,65_82_1,5014,5593598
1506549162542,1778,29,65_83_1,5005,5593583
1506551114608,3730,62,65_82_1,5014,5593598
1506549162542,1719,28,65_83_1,5005,5593583
1506551114608,3671,61,65_82_1,5014,5593598
1506549162542,1657,27,65_83_1,5005,5593583
1506551114608,3609,60,65_82_1,5014,5593598
1506549162542,1597,26,65_83_1,5005,5593583
1506551114608,3549,59,65_82_1,5014,5593598
1506549162542,1537,25,65_83_1,5005,5593583
1506551114608,3489,58,65_82_1,5014,5593598
1506549162542,1477,24,65_83_1,5005,5593583
1506551114608,3430,57,65_82_1,5014,5593598
1506552819250,5134,85,65_83_1,5005,5593584
1506549162542,1419,23,65_83_1,5005,5593583
1506551114608,3371,56,65_82_1,5014,5593598
1506552819250,5075,84,65_83_1,5005,5593584
1506549162542,1358,22,65_83_1,5005,5593583
1506551114608,3310,55,65_82_1,5014,5593598
1506552819250,5014,83,65_83_1,5005,5593584
1506549162542,1297,21,65_83_1,5005,5593583
1506551114608,3249,54,65_82_1,5014,5593598
1506552819250,4954,82,65_83_1,5005,5593584
1506549162542,1238,20,65_83_1,5005,5593583
1506551114608,3190,53,65_82_1,5014,5593598
1506552819250,4895,81,65_83_1,5005,5593584
1506549196542,1212,20,65_83_1,5005,5593583
1506551114608,3130,52,65_82_1,5014,5593598
1506552819250,4835,80,65_83_1,5005,5593584
1506549196542,1152,19,65_83_1,5005,5593583
1506551114608,3070,51,65_82_1,5014,5593598
1506552819250,4775,79,65_83_1,5005,5593584
1506549182799,1078,17,65_83_1,5005,5593583
1506551114608,3010,50,65_82_1,5014,5593598
1506552819250,4715,78,65_83_1,5005,5593584
1506549109316,945,15,65_83_1,5005,5593583
1506551114608,2951,49,65_82_1,5014,5593598
