epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506675183308,3359,55,851_107_1,1334,5593911
1506672320447,437,7,851_107_1,1360,5593915
1506675183308,3300,55,851_107_1,1334,5593911
1506672320447,375,6,851_107_1,1360,5593915
1506675183308,3238,53,851_107_1,1334,5593911
1506672314225,310,5,851_107_1,1360,5593915
1506675183308,3179,52,851_107_1,1334,5593911
1506672314225,250,4,851_107_1,1360,5593915
1506675183308,3119,51,851_107_1,1334,5593911
1506672314225,190,3,851_107_1,1360,5593915
1506675183308,3059,50,851_107_1,1334,5593911
1506672328888,145,2,851_107_1,1360,5593915
1506675183308,3000,50,851_107_1,1334,5593911
1506672328888,82,1,851_107_1,1360,5593915
1506675183308,2937,48,851_107_1,1334,5593911
1506672328888,23,0,851_107_1,1360,5593915
1506675183308,2877,47,851_107_1,1334,5593911
1506675183308,2819,46,851_107_1,1334,5593911
1506675183308,2760,46,851_107_1,1334,5593911
1506675183308,2700,45,851_107_1,1334,5593911
1506675183308,2639,43,851_107_1,1334,5593911
1506675183308,2580,43,851_107_1,1334,5593911
1506675183308,2519,41,851_107_1,1334,5593911
1506675183308,2460,41,851_107_1,1334,5593911
1506675183308,2396,39,851_107_1,1334,5593911
1506675183308,2338,38,851_107_1,1334,5593911
1506675204600,2298,38,851_107_1,1334,5593911
1506675204600,2242,37,851_107_1,1334,5593911
1506675236338,2213,36,851_107_1,1334,5593911
1506675236338,2141,35,851_107_1,1334,5593911
1506675199638,2056,34,851_107_1,1334,5593911
1506675205114,2002,33,851_107_1,1334,5593911
1506675234711,1971,32,851_107_1,1334,5593911
1506675248888,1925,32,851_107_1,1334,5593911
1506675291840,1897,31,851_107_1,1334,5593911
1506675266337,1823,30,851_107_1,1334,5593911
1506678783308,5340,89,851_107_1,1360,5593917
1506675274754,1771,29,851_107_1,1334,5593911
1506678783308,5280,88,851_107_1,1360,5593917
1506675267491,1704,28,851_107_1,1334,5593911
1506678783308,5220,87,851_107_1,1360,5593917
1506675267491,1638,27,851_107_1,1334,5593911
1506678783308,5154,85,851_107_1,1360,5593917
1506675264519,1581,26,851_107_1,1334,5593911
1506678783308,5099,84,851_107_1,1360,5593917
1506675264519,1521,25,851_107_1,1334,5593911
1506678783308,5039,83,851_107_1,1360,5593917
1506675299684,1495,24,851_107_1,1334,5593911
1506678783308,4979,82,851_107_1,1360,5593917
1506675299684,1437,23,851_107_1,1334,5593911
1506678783308,4920,82,851_107_1,1360,5593917
1506675299684,1376,22,851_107_1,1334,5593911
1506678783308,4859,80,851_107_1,1360,5593917
1506675285468,1301,21,851_107_1,1334,5593911
1506678783308,4799,79,851_107_1,1360,5593917
1506675315503,1271,21,851_107_1,1334,5593911
1506678783308,4739,78,851_107_1,1360,5593917
1506675276044,1172,19,851_107_1,1334,5593911
1506678783308,4679,77,851_107_1,1360,5593917
1506675276044,1112,18,851_107_1,1334,5593911
1506678783308,4619,76,851_107_1,1360,5593917
1506675328044,1104,18,851_107_1,1334,5593911
1506678783308,4560,76,851_107_1,1360,5593917
1506675448044,1165,19,851_107_1,1334,5593911
1506678783308,4500,75,851_107_1,1360,5593917
1506675508044,1164,19,851_107_1,1334,5593911
1506678783308,4439,73,851_107_1,1360,5593917
1506675568044,1154,19,851_107_1,1334,5593911
1506678783308,4369,72,851_107_1,1360,5593917
1506675628044,1165,19,851_107_1,1334,5593911
1506678783308,4320,72,851_107_1,1360,5593917
1506675687044,1164,19,851_107_1,1334,5593911
1506678783308,4260,71,851_107_1,1360,5593917
1506675687044,1103,18,851_107_1,1334,5593911
1506678783308,4199,69,851_107_1,1360,5593917
1506675687044,1043,17,851_107_1,1334,5593911
1506678783308,4139,68,851_107_1,1360,5593917
1506675787937,1084,18,851_107_1,1334,5593911
1506678783308,4079,67,851_107_1,1360,5593917
1506675805714,1042,17,851_107_1,1334,5593911
1506678783308,4020,67,851_107_1,1360,5593917
1506675805714,982,16,851_107_1,1334,5593911
1506678783308,3960,66,851_107_1,1360,5593917
1506675805714,922,15,851_107_1,1334,5593911
1506678783308,3900,65,851_107_1,1360,5593917
1506675805714,862,14,851_107_1,1334,5593911
1506678783308,3840,64,851_107_1,1360,5593917
1506675774271,770,12,851_107_1,1334,5593911
1506678783308,3780,63,851_107_1,1360,5593917
1506675782805,719,11,851_107_1,1334,5593911
1506678783308,3720,62,851_107_1,1360,5593917
1506675771360,648,10,851_107_1,1334,5593911
1506678783308,3660,61,851_107_1,1360,5593917
1506675771360,588,9,851_107_1,1334,5593911
1506678783308,3600,60,851_107_1,1360,5593917
1506675771360,527,8,851_107_1,1334,5593911
1506678783308,3539,58,851_107_1,1360,5593917
1506675771360,468,7,851_107_1,1334,5593911
1506678783308,3480,58,851_107_1,1360,5593917
1506675692061,329,5,851_107_1,1334,5593911
1506678783308,3420,57,851_107_1,1360,5593917
1506675692061,260,4,851_107_1,1334,5593911
1506678783308,3351,55,851_107_1,1360,5593917
1506675692061,209,3,851_107_1,1334,5593911
1506678783308,3300,55,851_107_1,1360,5593917
1506675692061,148,2,851_107_1,1334,5593911
1506678783308,3239,53,851_107_1,1360,5593917
1506675716755,112,1,851_107_1,1334,5593911
1506678783308,3178,52,851_107_1,1360,5593917
1506675716755,54,0,851_107_1,1334,5593911
1506678783308,3120,52,851_107_1,1360,5593917
1506678783308,3058,50,851_107_1,1360,5593917
1506678783308,3000,50,851_107_1,1360,5593917
1506678783308,2939,48,851_107_1,1360,5593917
1506678783308,2878,47,851_107_1,1360,5593917
1506678783308,2819,46,851_107_1,1360,5593917
1506678783308,2760,46,851_107_1,1360,5593917
1506678783308,2700,45,851_107_1,1360,5593917
1506678783308,2640,44,851_107_1,1360,5593917
1506678783308,2579,42,851_107_1,1360,5593917
1506678783308,2519,41,851_107_1,1360,5593917
1506678783308,2458,40,851_107_1,1360,5593917
1506678783308,2399,39,851_107_1,1360,5593917
1506678783308,2339,38,851_107_1,1360,5593917
1506678787308,2283,38,851_107_1,1360,5593917
1506678787308,2224,37,851_107_1,1360,5593917
1506678906308,2282,38,851_107_1,1360,5593917
1506678966308,2273,37,851_107_1,1360,5593917
1506679024308,2281,38,851_107_1,1360,5593917
1506679001753,2198,36,851_107_1,1360,5593917
1506679001753,2139,35,851_107_1,1360,5593917
1506679001753,2079,34,851_107_1,1360,5593917
1506679007083,2023,33,851_107_1,1360,5593917
1506679007083,1964,32,851_107_1,1360,5593917
1506682383308,5340,89,851_107_1,1334,5593913
1506679007083,1904,31,851_107_1,1360,5593917
1506682383308,5280,88,851_107_1,1334,5593913
1506678966874,1804,30,851_107_1,1360,5593917
1506682383308,5220,87,851_107_1,1334,5593913
1506678966874,1743,29,851_107_1,1360,5593917
1506682383308,5159,85,851_107_1,1334,5593913
1506678943613,1659,27,851_107_1,1360,5593917
1506682383308,5099,84,851_107_1,1334,5593913
1506678943613,1600,26,851_107_1,1360,5593917
1506682383308,5040,84,851_107_1,1334,5593913
1506678943613,1541,25,851_107_1,1360,5593917
1506682383308,4980,83,851_107_1,1334,5593913
1506678943613,1478,24,851_107_1,1360,5593917
1506682383308,4918,81,851_107_1,1334,5593913
1506678845864,1323,22,851_107_1,1360,5593917
1506682383308,4860,81,851_107_1,1334,5593913
1506678845864,1260,21,851_107_1,1360,5593917
1506682383308,4797,79,851_107_1,1334,5593913
1506678841339,1195,19,851_107_1,1360,5593917
1506682383308,4737,78,851_107_1,1334,5593913
1506678877692,1173,19,851_107_1,1360,5593917
1506682383308,4678,77,851_107_1,1334,5593913
1506678877692,1114,18,851_107_1,1360,5593917
1506682383308,4619,76,851_107_1,1334,5593913
1506678992251,1168,19,851_107_1,1360,5593917
1506682383308,4559,75,851_107_1,1334,5593913
1506678992251,1108,18,851_107_1,1360,5593917
1506682383308,4499,74,851_107_1,1334,5593913
1506679110044,1166,19,851_107_1,1360,5593917
1506682383308,4439,73,851_107_1,1334,5593913
1506679170044,1164,19,851_107_1,1360,5593917
1506682383308,4377,72,851_107_1,1334,5593913
1506679170044,1104,18,851_107_1,1360,5593917
1506682383308,4317,71,851_107_1,1334,5593913
1506679170044,1043,17,851_107_1,1360,5593917
1506682383308,4257,70,851_107_1,1334,5593913
1506679170044,986,16,851_107_1,1360,5593917
1506682383308,4199,69,851_107_1,1334,5593913
1506679367351,1120,18,851_107_1,1360,5593917
1506682383308,4136,68,851_107_1,1334,5593913
1506679350785,1047,17,851_107_1,1360,5593917
1506682383308,4080,68,851_107_1,1334,5593913
1506679344778,981,16,851_107_1,1360,5593917
1506682383308,4020,67,851_107_1,1334,5593913
1506679344778,922,15,851_107_1,1360,5593917
1506682383308,3960,66,851_107_1,1334,5593913
1506679314271,831,13,851_107_1,1360,5593917
1506682383308,3900,65,851_107_1,1334,5593913
1506679315710,772,12,851_107_1,1360,5593917
1506682383308,3840,64,851_107_1,1334,5593913
1506679318895,713,11,851_107_1,1360,5593917
1506682383308,3777,62,851_107_1,1334,5593913
1506679318895,655,10,851_107_1,1360,5593917
1506682383308,3720,62,851_107_1,1334,5593913
1506679318895,595,9,851_107_1,1360,5593917
1506682383308,3660,61,851_107_1,1334,5593913
1506679383017,600,10,851_107_1,1360,5593917
1506682383308,3600,60,851_107_1,1334,5593913
1506679374846,531,8,851_107_1,1360,5593917
1506682383308,3540,59,851_107_1,1334,5593913
1506679355449,452,7,851_107_1,1360,5593917
1506682383308,3479,57,851_107_1,1334,5593913
1506679405554,440,7,851_107_1,1360,5593917
1506682383308,3418,56,851_107_1,1334,5593913
1506679416264,392,6,851_107_1,1360,5593917
1506682383308,3359,55,851_107_1,1334,5593913
1506679416264,333,5,851_107_1,1360,5593917
1506682383308,3300,55,851_107_1,1334,5593913
1506679416264,272,4,851_107_1,1360,5593917
1506682383308,3239,53,851_107_1,1334,5593913
1506679396174,192,3,851_107_1,1360,5593917
1506682383308,3179,52,851_107_1,1334,5593913
1506679396174,133,2,851_107_1,1360,5593917
1506682383308,3120,52,851_107_1,1334,5593913
1506679412719,89,1,851_107_1,1360,5593917
1506682383308,3060,51,851_107_1,1334,5593913
1506679411441,28,0,851_107_1,1360,5593917
1506682383308,3000,50,851_107_1,1334,5593913
1506682383308,2939,48,851_107_1,1334,5593913
1506682383308,2878,47,851_107_1,1334,5593913
1506682383308,2819,46,851_107_1,1334,5593913
1506682383308,2758,45,851_107_1,1334,5593913
1506682383308,2699,44,851_107_1,1334,5593913
1506682383308,2640,44,851_107_1,1334,5593913
1506682383308,2579,42,851_107_1,1334,5593913
1506682383308,2520,42,851_107_1,1334,5593913
1506682383308,2459,40,851_107_1,1334,5593913
1506682383308,2400,40,851_107_1,1334,5593913
1506682383308,2339,38,851_107_1,1334,5593913
1506682426308,2321,38,851_107_1,1334,5593913
1506682426308,2260,37,851_107_1,1334,5593913
1506682426308,2201,36,851_107_1,1334,5593913
1506682426308,2143,35,851_107_1,1334,5593913
1506682440409,2097,34,851_107_1,1334,5593913
1506682440409,2037,33,851_107_1,1334,5593913
1506682440409,1976,32,851_107_1,1334,5593913
1506682462693,1939,32,851_107_1,1334,5593913
1506682462693,1878,31,851_107_1,1334,5593913
1506682462693,1817,30,851_107_1,1334,5593913
1506682467147,1764,29,851_107_1,1334,5593913
1506685983308,5280,88,851_107_1,1360,5593919
1506682467147,1701,28,851_107_1,1334,5593913
1506685983308,5217,86,851_107_1,1360,5593919
1506682483566,1650,27,851_107_1,1334,5593913
1506685983308,5150,85,851_107_1,1360,5593919
1506682490013,1598,26,851_107_1,1334,5593913
1506685983308,5092,84,851_107_1,1360,5593919
1506682490013,1544,25,851_107_1,1334,5593913
1506685983308,5038,83,851_107_1,1360,5593919
1506682448114,1444,24,851_107_1,1334,5593913
1506685983308,4980,83,851_107_1,1360,5593919
1506682448114,1385,23,851_107_1,1334,5593913
1506685983308,4920,82,851_107_1,1360,5593919
1506682431421,1306,21,851_107_1,1334,5593913
1506685983308,4858,80,851_107_1,1360,5593919
1506682472468,1285,21,851_107_1,1334,5593913
1506685983308,4796,79,851_107_1,1360,5593919
1506682501503,1256,20,851_107_1,1334,5593913
1506685983308,4738,78,851_107_1,1360,5593919
1506682478874,1176,19,851_107_1,1334,5593913
1506685983308,4680,78,851_107_1,1360,5593919
1506682478874,1115,18,851_107_1,1334,5593913
1506685983308,4620,77,851_107_1,1360,5593919
1506682576105,1152,19,851_107_1,1334,5593913
1506685983308,4560,76,851_107_1,1360,5593919
1506682635105,1151,19,851_107_1,1334,5593913
1506685983308,4499,74,851_107_1,1360,5593919
1506682695744,1149,19,851_107_1,1334,5593913
1506685983308,4436,73,851_107_1,1360,5593919
1506682751744,1148,19,851_107_1,1334,5593913
1506685983308,4380,73,851_107_1,1360,5593919
1506682751744,1088,18,851_107_1,1334,5593913
1506685983308,4320,72,851_107_1,1360,5593919
1506682870744,1147,19,851_107_1,1334,5593913
1506685983308,4260,71,851_107_1,1360,5593919
1506682870744,1087,18,851_107_1,1334,5593913
1506685983308,4200,70,851_107_1,1360,5593919
1506682870744,1027,17,851_107_1,1334,5593913
1506685983308,4140,69,851_107_1,1360,5593919
1506682870744,967,16,851_107_1,1334,5593913
1506685983308,4079,67,851_107_1,1360,5593919
1506682870744,905,15,851_107_1,1334,5593913
1506685983308,4018,66,851_107_1,1360,5593919
1506685983308,3958,65,851_107_1,1360,5593919
1506685983308,3898,64,851_107_1,1360,5593919
1506683290685,1088,18,851_107_1,1334,5593913
1506683305718,1042,17,851_107_1,1334,5593913
1506685983308,3720,62,851_107_1,1360,5593919
1506683309791,986,16,851_107_1,1334,5593913
1506685983308,3660,61,851_107_1,1360,5593919
1506683337019,954,15,851_107_1,1334,5593913
1506685983308,3600,60,851_107_1,1360,5593919
1506683337019,883,14,851_107_1,1334,5593913
1506685983308,3529,58,851_107_1,1360,5593919
1506683297230,792,13,851_107_1,1334,5593913
1506685983308,3478,57,851_107_1,1360,5593919
1506683257866,694,11,851_107_1,1334,5593913
1506685983308,3420,57,851_107_1,1360,5593919
1506683257866,634,10,851_107_1,1334,5593913
1506685983308,3360,56,851_107_1,1360,5593919
1506683257866,574,9,851_107_1,1334,5593913
1506685983308,3299,54,851_107_1,1360,5593919
1506683257866,513,8,851_107_1,1334,5593913
1506685983308,3238,53,851_107_1,1360,5593919
1506683157666,353,5,851_107_1,1334,5593913
1506685983308,3179,52,851_107_1,1360,5593919
1506683157666,294,4,851_107_1,1334,5593913
1506685983308,3120,52,851_107_1,1360,5593919
1506683173695,249,4,851_107_1,1334,5593913
1506685983308,3059,50,851_107_1,1360,5593919
1506683173695,190,3,851_107_1,1334,5593913
1506685983308,3000,50,851_107_1,1360,5593919
1506683181455,137,2,851_107_1,1334,5593913
1506685983308,2939,48,851_107_1,1360,5593919
1506683181455,74,1,851_107_1,1334,5593913
1506685983308,2876,47,851_107_1,1360,5593919
1506683210601,46,0,851_107_1,1334,5593913
1506685983308,2819,46,851_107_1,1360,5593919
1506683256850,31,0,851_107_1,1334,5593913
1506685983308,2758,45,851_107_1,1360,5593919
1506685983308,2700,45,851_107_1,1360,5593919
1506685983308,2639,43,851_107_1,1360,5593919
1506685983308,2579,42,851_107_1,1360,5593919
1506685983308,2520,42,851_107_1,1360,5593919
1506685983308,2459,40,851_107_1,1360,5593919
1506685983308,2399,39,851_107_1,1360,5593919
1506685983397,2340,39,851_107_1,1360,5593919
1506686042397,2330,38,851_107_1,1360,5593919
1506686101397,2338,38,851_107_1,1360,5593919
1506686101397,2278,37,851_107_1,1360,5593919
1506686160397,2276,37,851_107_1,1360,5593919
1506686229883,2285,38,851_107_1,1360,5593919
1506686248901,2245,37,851_107_1,1360,5593919
1506686248901,2185,36,851_107_1,1360,5593919
1506686234409,2110,35,851_107_1,1360,5593919
1506686210368,2026,33,851_107_1,1360,5593919
1506686197959,1955,32,851_107_1,1360,5593919
1506686197959,1893,31,851_107_1,1360,5593919
1506686179882,1816,30,851_107_1,1360,5593919
1506686179882,1755,29,851_107_1,1360,5593919
1506686153493,1661,27,851_107_1,1360,5593919
1506686188591,1644,27,851_107_1,1360,5593919
1506686178690,1575,26,851_107_1,1360,5593919
1506686178690,1514,25,851_107_1,1360,5593919
1506686178690,1452,24,851_107_1,1360,5593919
1506686196809,1413,23,851_107_1,1360,5593919
1506686142468,1298,21,851_107_1,1360,5593919
1506686185132,1281,21,851_107_1,1360,5593919
1506686185132,1218,20,851_107_1,1360,5593919
1506686184693,1159,19,851_107_1,1360,5593919
1506686243693,1159,19,851_107_1,1360,5593919
1506686243693,1099,18,851_107_1,1360,5593919
1506686243693,1038,17,851_107_1,1360,5593919
1506686421693,1157,19,851_107_1,1360,5593919
1506686421693,1096,18,851_107_1,1360,5593919
1506686538128,1154,19,851_107_1,1360,5593919
1506686538128,1091,18,851_107_1,1360,5593919
1506686538128,1031,17,851_107_1,1360,5593919
1506686538128,971,16,851_107_1,1360,5593919
1506686715044,1090,18,851_107_1,1360,5593919
1506686715044,1030,17,851_107_1,1360,5593919
1506686668412,923,15,851_107_1,1360,5593919
1506686672684,867,14,851_107_1,1360,5593919
1506686672684,803,13,851_107_1,1360,5593919
1506686668397,743,12,851_107_1,1360,5593919
1506686668397,683,11,851_107_1,1360,5593919
1506686668397,621,10,851_107_1,1360,5593919
1506686688524,584,9,851_107_1,1360,5593919
1506686706193,537,8,851_107_1,1360,5593919
1506686706193,481,8,851_107_1,1360,5593919
1506686688245,404,6,851_107_1,1360,5593919
1506686688245,343,5,851_107_1,1360,5593919
1506686659344,254,4,851_107_1,1360,5593919
1506686693418,229,3,851_107_1,1360,5593919
1506686673880,148,2,851_107_1,1360,5593919
1506686678655,93,1,851_107_1,1360,5593919
1506686678655,33,0,851_107_1,1360,5593919
1506844628326,2427,40,851_107_1,1338,5598485
1506844538277,2193,36,851_107_1,1338,5598485
1506844538277,2134,35,851_107_1,1338,5598485
1506844485629,2021,33,851_107_1,1338,5598485
1506844485629,1961,32,851_107_1,1338,5598485
1506844557851,1974,32,851_107_1,1338,5598485
1506844576040,1932,32,851_107_1,1338,5598485
1506844576040,1872,31,851_107_1,1338,5598485
1506844576040,1812,30,851_107_1,1338,5598485
1506848151326,5387,89,851_107_1,1357,5598904
1506844591595,1767,29,851_107_1,1338,5598485
1506848151326,5327,88,851_107_1,1357,5598904
1506844613826,1731,28,851_107_1,1338,5598485
1506848151326,5268,87,851_107_1,1357,5598904
1506844621936,1677,27,851_107_1,1338,5598485
1506848151326,5207,86,851_107_1,1357,5598904
1506844610721,1606,26,851_107_1,1338,5598485
1506848151326,5147,85,851_107_1,1357,5598904
1506844610721,1547,25,851_107_1,1338,5598485
1506848151326,5088,84,851_107_1,1357,5598904
1506844534535,1411,23,851_107_1,1338,5598485
1506848151326,5028,83,851_107_1,1357,5598904
1506844539221,1355,22,851_107_1,1338,5598485
1506848151326,4967,82,851_107_1,1357,5598904
1506844572791,1328,22,851_107_1,1338,5598485
1506848151326,4907,81,851_107_1,1357,5598904
1506844622426,1319,21,851_107_1,1338,5598485
1506848151326,4848,80,851_107_1,1357,5598904
1506844630673,1266,21,851_107_1,1338,5598485
1506848151326,4787,79,851_107_1,1357,5598904
1506844591583,1168,19,851_107_1,1338,5598485
1506848151326,4727,78,851_107_1,1357,5598904
1506844591583,1108,18,851_107_1,1338,5598485
1506848151326,4667,77,851_107_1,1357,5598904
1506844591583,1048,17,851_107_1,1338,5598485
1506848151326,4608,76,851_107_1,1357,5598904
1506844591583,988,16,851_107_1,1338,5598485
1506848151326,4547,75,851_107_1,1357,5598904
1506844848919,1184,19,851_107_1,1338,5598485
1506848151326,4487,74,851_107_1,1357,5598904
1506844907919,1181,19,851_107_1,1338,5598485
1506848151326,4425,73,851_107_1,1357,5598904
1506844995919,1212,20,851_107_1,1338,5598485
1506848151326,4368,72,851_107_1,1357,5598904
1506844995919,1152,19,851_107_1,1338,5598485
1506848151326,4308,71,851_107_1,1357,5598904
1506844995919,1093,18,851_107_1,1338,5598485
1506848151326,4248,70,851_107_1,1357,5598904
1506844995919,1032,17,851_107_1,1338,5598485
