epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506858702834,984,16,800_22_0,1441,5576269
1506859038768,1320,22,800_22_0,1454,5576235
1506860307453,2588,43,800_22_0,1537,5576230
1506862512727,4794,79,800_22_0,1526,5574771
1506858670174,901,15,800_22_0,1441,5576269
1506859038768,1270,21,800_22_0,1454,5576235
1506860307453,2538,42,800_22_0,1537,5576230
1506862512727,4744,79,800_22_0,1526,5574771
1506858670174,839,13,800_22_0,1441,5576269
1506859038768,1208,20,800_22_0,1454,5576235
1506860307453,2477,41,800_22_0,1537,5576230
1506862512727,4682,78,800_22_0,1526,5574771
1506858646776,757,12,800_22_0,1441,5576269
1506858985536,1095,18,800_22_0,1454,5576235
1506860361186,2471,41,800_22_0,1537,5576230
1506862512727,4623,77,800_22_0,1526,5574771
1506858646776,696,11,800_22_0,1441,5576269
1506858985536,1034,17,800_22_0,1454,5576235
1506860361186,2410,40,800_22_0,1537,5576230
1506862512727,4562,76,800_22_0,1526,5574771
1506858625553,610,10,800_22_0,1441,5576269
1506859157536,1142,19,800_22_0,1454,5576235
1506860211587,2196,36,800_22_0,1537,5576230
1506862512727,4498,74,800_22_0,1526,5574771
1506858625553,555,9,800_22_0,1441,5576269
1506859157536,1087,18,800_22_0,1454,5576235
1506860211587,2141,35,800_22_0,1537,5576230
1506862512727,4442,74,800_22_0,1526,5574771
1506858625553,492,8,800_22_0,1441,5576269
1506859157536,1024,17,800_22_0,1454,5576235
1506860211587,2078,34,800_22_0,1537,5576230
1506862512727,4379,72,800_22_0,1526,5574771
1506858557441,367,6,800_22_0,1441,5576269
1506859278075,1087,18,800_22_0,1454,5576235
1506860255664,2065,34,800_22_0,1537,5576230
1506862512727,4322,72,800_22_0,1526,5574771
1506858540527,289,4,800_22_0,1441,5576269
1506859278075,1027,17,800_22_0,1454,5576235
1506860240414,1989,33,800_22_0,1537,5576230
1506862512727,4262,71,800_22_0,1526,5574771
1506858551663,238,3,800_22_0,1441,5576269
1506859278075,964,16,800_22_0,1454,5576235
1506860233277,1919,31,800_22_0,1537,5576230
1506862512727,4199,69,800_22_0,1526,5574771
1506863712727,5399,89,800_22_0,1536,5576245
1506858551663,181,3,800_22_0,1441,5576269
1506859278075,908,15,800_22_0,1454,5576235
1506860233277,1863,31,800_22_0,1537,5576230
1506862512727,4142,69,800_22_0,1526,5574771
1506863712727,5342,89,800_22_0,1536,5576245
1506858551663,120,2,800_22_0,1441,5576269
1506859278075,846,14,800_22_0,1454,5576235
1506860233277,1801,30,800_22_0,1537,5576230
1506862512727,4081,68,800_22_0,1526,5574771
1506863712727,5281,88,800_22_0,1536,5576245
1506858575557,85,1,800_22_0,1441,5576269
1506859229362,739,12,800_22_0,1454,5576235
1506860193687,1703,28,800_22_0,1537,5576230
1506862512727,4022,67,800_22_0,1526,5574771
1506863712727,5222,87,800_22_0,1536,5576245
1506858575557,27,0,800_22_0,1441,5576269
1506859229362,681,11,800_22_0,1454,5576235
1506860193687,1645,27,800_22_0,1537,5576230
1506862512727,3964,66,800_22_0,1526,5574771
1506863712727,5164,86,800_22_0,1536,5576245
1506859144827,535,8,800_22_0,1454,5576235
1506860167696,1558,25,800_22_0,1537,5576230
1506862512727,3903,65,800_22_0,1526,5574771
1506863712727,5103,85,800_22_0,1536,5576245
1506859144827,474,7,800_22_0,1454,5576235
1506860167696,1497,24,800_22_0,1537,5576230
1506862512727,3842,64,800_22_0,1526,5574771
1506863712727,5042,84,800_22_0,1536,5576245
1506859144827,414,6,800_22_0,1454,5576235
1506860070760,1340,22,800_22_0,1537,5576230
1506862512727,3782,63,800_22_0,1526,5574771
1506863712727,4982,83,800_22_0,1536,5576245
1506859119808,329,5,800_22_0,1454,5576235
1506860126117,1336,22,800_22_0,1537,5576230
1506862634944,3844,64,800_22_0,1526,5574771
1506863712727,4922,82,800_22_0,1536,5576245
1506859119808,270,4,800_22_0,1454,5576235
1506860113328,1264,21,800_22_0,1537,5576230
1506862695944,3846,64,800_22_0,1526,5574771
1506863712727,4863,81,800_22_0,1536,5576245
1506859119808,209,3,800_22_0,1454,5576235
1506860106710,1196,19,800_22_0,1537,5576230
1506862740727,3830,63,800_22_0,1526,5574771
1506863712727,4802,80,800_22_0,1536,5576245
1506859119808,148,2,800_22_0,1454,5576235
1506860106710,1135,18,800_22_0,1537,5576230
1506862740727,3769,62,800_22_0,1526,5574771
1506863712727,4741,79,800_22_0,1536,5576245
1506860117582,1085,18,800_22_0,1537,5576230
1506862728872,3696,61,800_22_0,1526,5574771
1506863712727,4680,78,800_22_0,1536,5576245
1506860117582,1028,17,800_22_0,1537,5576230
1506862728872,3640,60,800_22_0,1526,5574771
1506863712727,4623,77,800_22_0,1536,5576245
1506860236582,1086,18,800_22_0,1537,5576230
1506862695205,3545,59,800_22_0,1526,5574771
1506863712727,4562,76,800_22_0,1536,5576245
1506860296582,1082,18,800_22_0,1537,5576230
1506862715108,3500,58,800_22_0,1526,5574771
1506863712727,4498,74,800_22_0,1536,5576245
1506860296582,1027,17,800_22_0,1537,5576230
1506862715108,3445,57,800_22_0,1526,5574771
1506863712727,4443,74,800_22_0,1536,5576245
1506860414582,1087,18,800_22_0,1537,5576230
1506862715108,3387,56,800_22_0,1526,5574771
1506863712727,4385,73,800_22_0,1536,5576245
1506860414582,1024,17,800_22_0,1537,5576230
1506862715108,3325,55,800_22_0,1526,5574771
1506863712727,4323,72,800_22_0,1536,5576245
1506860473582,1023,17,800_22_0,1537,5576230
1506862664726,3214,53,800_22_0,1526,5574771
1506863712727,4262,71,800_22_0,1536,5576245
1506860473582,962,16,800_22_0,1537,5576230
1506862664726,3154,52,800_22_0,1526,5574771
1506863712727,4202,70,800_22_0,1536,5576245
1506860473582,904,15,800_22_0,1537,5576230
1506862675637,3106,51,800_22_0,1526,5574771
1506863712727,4143,69,800_22_0,1536,5576245
1506864912727,5343,89,800_22_0,1586,5576258
1506860473582,838,13,800_22_0,1537,5576230
1506862721996,3087,51,800_22_0,1526,5574771
1506863712727,4078,67,800_22_0,1536,5576245
1506864912727,5278,87,800_22_0,1586,5576258
1506860473582,783,13,800_22_0,1537,5576230
1506862710596,3020,50,800_22_0,1526,5574771
1506863712727,4022,67,800_22_0,1536,5576245
1506864912727,5222,87,800_22_0,1586,5576258
1506860473582,702,11,800_22_0,1537,5576230
1506862710596,2939,48,800_22_0,1526,5574771
1506863712727,3941,65,800_22_0,1536,5576245
1506864912727,5141,85,800_22_0,1586,5576258
1506860416207,606,10,800_22_0,1537,5576230
1506862703882,2894,48,800_22_0,1526,5574771
1506863712727,3903,65,800_22_0,1536,5576245
1506864912727,5103,85,800_22_0,1586,5576258
1506860416207,544,9,800_22_0,1537,5576230
1506862726937,2854,47,800_22_0,1526,5574771
1506863712727,3840,64,800_22_0,1536,5576245
1506864912727,5040,84,800_22_0,1586,5576258
1506860416207,474,7,800_22_0,1537,5576230
1506862726937,2785,46,800_22_0,1526,5574771
1506863740727,3799,63,800_22_0,1536,5576245
1506864912727,4971,82,800_22_0,1586,5576258
1506860358494,356,5,800_22_0,1537,5576230
1506862794002,2791,46,800_22_0,1526,5574771
1506863669602,3667,61,800_22_0,1536,5576245
1506864912727,4910,81,800_22_0,1586,5576258
1506860345286,295,4,800_22_0,1537,5576230
1506862855002,2805,46,800_22_0,1526,5574771
1506863669602,3619,60,800_22_0,1536,5576245
1506864912727,4862,81,800_22_0,1586,5576258
1506860345286,232,3,800_22_0,1537,5576230
1506862862124,2749,45,800_22_0,1526,5574771
1506863716855,3604,60,800_22_0,1536,5576245
1506864912727,4800,80,800_22_0,1586,5576258
1506860246164,66,1,800_22_0,1537,5576230
1506862862124,2682,44,800_22_0,1526,5574771
1506863716855,3537,58,800_22_0,1536,5576245
1506864912727,4733,78,800_22_0,1586,5576258
1506860280049,42,0,800_22_0,1537,5576230
1506862860164,2622,43,800_22_0,1526,5574771
1506863716855,3479,57,800_22_0,1536,5576245
1506864912727,4674,77,800_22_0,1586,5576258
1506862860164,2566,42,800_22_0,1526,5574771
1506863716855,3422,57,800_22_0,1536,5576245
1506864912727,4618,76,800_22_0,1586,5576258
1506862860164,2507,41,800_22_0,1526,5574771
1506863716855,3364,56,800_22_0,1536,5576245
1506864912727,4559,75,800_22_0,1586,5576258
1506862887182,2473,41,800_22_0,1526,5574771
1506863793961,3380,56,800_22_0,1536,5576245
1506864912727,4499,74,800_22_0,1586,5576258
1506862887182,2417,40,800_22_0,1526,5574771
1506863793961,3323,55,800_22_0,1536,5576245
1506864912727,4442,74,800_22_0,1586,5576258
1506862901044,2362,39,800_22_0,1526,5574771
1506863792157,3253,54,800_22_0,1536,5576245
1506864912727,4374,72,800_22_0,1586,5576258
1506862901044,2309,38,800_22_0,1526,5574771
1506863816462,3225,53,800_22_0,1536,5576245
1506864912727,4321,72,800_22_0,1586,5576258
1506862878633,2227,37,800_22_0,1526,5574771
1506863816462,3164,52,800_22_0,1536,5576245
1506864912727,4261,71,800_22_0,1586,5576258
1506862878633,2168,36,800_22_0,1526,5574771
1506863816462,3106,51,800_22_0,1536,5576245
1506864912727,4202,70,800_22_0,1586,5576258
1506862878633,2103,35,800_22_0,1526,5574771
1506863816462,3041,50,800_22_0,1536,5576245
1506864912727,4137,68,800_22_0,1586,5576258
1506866112727,5337,88,800_22_0,1538,5576267
1506862978960,2147,35,800_22_0,1526,5574771
1506864038398,3207,53,800_22_0,1536,5576245
1506864912727,4081,68,800_22_0,1586,5576258
1506866112727,5281,88,800_22_0,1538,5576267
1506862950876,2060,34,800_22_0,1526,5574771
1506864038398,3148,52,800_22_0,1536,5576245
1506864912727,4022,67,800_22_0,1586,5576258
1506866112727,5222,87,800_22_0,1538,5576267
1506862939787,1987,33,800_22_0,1526,5574771
1506864038398,3086,51,800_22_0,1536,5576245
1506864912727,3960,66,800_22_0,1586,5576258
1506866112727,5160,86,800_22_0,1538,5576267
1506862939787,1926,32,800_22_0,1526,5574771
1506864038398,3024,50,800_22_0,1536,5576245
1506864912727,3899,64,800_22_0,1586,5576258
1506866112727,5099,84,800_22_0,1538,5576267
1506862931094,1859,30,800_22_0,1526,5574771
1506864038398,2967,49,800_22_0,1536,5576245
1506864912727,3841,64,800_22_0,1586,5576258
1506866112727,5041,84,800_22_0,1538,5576267
1506862931094,1800,30,800_22_0,1526,5574771
1506864038398,2907,48,800_22_0,1536,5576245
1506864912727,3781,63,800_22_0,1586,5576258
1506866112727,4981,83,800_22_0,1538,5576267
1506862931094,1741,29,800_22_0,1526,5574771
1506864038398,2848,47,800_22_0,1536,5576245
1506864912727,3722,62,800_22_0,1586,5576258
1506866112727,4922,82,800_22_0,1538,5576267
1506862943629,1692,28,800_22_0,1526,5574771
1506864292029,3041,50,800_22_0,1536,5576245
1506865062727,3811,63,800_22_0,1586,5576258
1506866112727,4861,81,800_22_0,1538,5576267
1506862923932,1613,26,800_22_0,1526,5574771
1506864345555,3034,50,800_22_0,1536,5576245
1506864943095,3632,60,800_22_0,1586,5576258
1506866112727,4801,80,800_22_0,1538,5576267
1506862923932,1551,25,800_22_0,1526,5574771
1506864345555,2973,49,800_22_0,1536,5576245
1506864943095,3571,59,800_22_0,1586,5576258
1506866112727,4740,79,800_22_0,1538,5576267
1506862937109,1504,25,800_22_0,1526,5574771
1506864415911,2983,49,800_22_0,1536,5576245
1506864962528,3529,58,800_22_0,1586,5576258
1506866112727,4680,78,800_22_0,1538,5576267
1506862937109,1446,24,800_22_0,1526,5574771
1506864415911,2925,48,800_22_0,1536,5576245
1506864962528,3471,57,800_22_0,1586,5576258
1506866112727,4621,77,800_22_0,1538,5576267
1506862937109,1386,23,800_22_0,1526,5574771
1506864415911,2865,47,800_22_0,1536,5576245
1506864962528,3411,56,800_22_0,1586,5576258
1506866112727,4561,76,800_22_0,1538,5576267
1506862937109,1322,22,800_22_0,1526,5574771
1506864415911,2801,46,800_22_0,1536,5576245
1506864962528,3348,55,800_22_0,1586,5576258
1506866112727,4498,74,800_22_0,1538,5576267
1506862850857,1179,19,800_22_0,1526,5574771
1506864294496,2622,43,800_22_0,1536,5576245
1506865014837,3343,55,800_22_0,1586,5576258
1506866112727,4441,74,800_22_0,1538,5576267
1506862817582,1085,18,800_22_0,1526,5574771
1506864294496,2562,42,800_22_0,1536,5576245
1506865000399,3268,54,800_22_0,1586,5576258
1506866112727,4381,73,800_22_0,1538,5576267
1506862817582,1024,17,800_22_0,1526,5574771
1506864294496,2500,41,800_22_0,1536,5576245
1506865000399,3206,53,800_22_0,1586,5576258
1506866112727,4319,71,800_22_0,1538,5576267
1506862942260,1090,18,800_22_0,1526,5574771
1506864294496,2443,40,800_22_0,1536,5576245
1506865059947,3208,53,800_22_0,1586,5576258
1506866112727,4261,71,800_22_0,1538,5576267
1506862954808,1041,17,800_22_0,1526,5574771
1506864078779,2165,36,800_22_0,1536,5576245
1506865001062,3087,51,800_22_0,1586,5576258
1506866112727,4199,69,800_22_0,1538,5576267
1506862954808,977,16,800_22_0,1526,5574771
1506864157605,2180,36,800_22_0,1536,5576245
1506865001062,3023,50,800_22_0,1586,5576258
1506866112727,4135,68,800_22_0,1538,5576267
1506862982475,932,15,800_22_0,1526,5574771
1506864233254,2183,36,800_22_0,1536,5576245
1506865022911,2973,49,800_22_0,1586,5576258
1506866112727,4063,67,800_22_0,1538,5576267
1506862947169,852,14,800_22_0,1526,5574771
1506864225090,2130,35,800_22_0,1536,5576245
1506865022911,2928,48,800_22_0,1586,5576258
1506866112727,4017,66,800_22_0,1538,5576267
1506862899896,747,12,800_22_0,1526,5574771
1506864203267,2050,34,800_22_0,1536,5576245
1506865022911,2870,47,800_22_0,1586,5576258
1506866112727,3960,66,800_22_0,1538,5576267
1506862910891,687,11,800_22_0,1526,5574771
1506864193433,1970,32,800_22_0,1536,5576245
1506864818002,2595,43,800_22_0,1586,5576258
1506866112727,3889,64,800_22_0,1538,5576267
1506862970593,697,11,800_22_0,1526,5574771
1506864190548,1916,31,800_22_0,1536,5576245
1506865047002,2773,46,800_22_0,1586,5576258
1506866112727,3839,63,800_22_0,1538,5576267
1506862970593,638,10,800_22_0,1526,5574771
1506864190548,1858,30,800_22_0,1536,5576245
1506865047002,2714,45,800_22_0,1586,5576258
1506866112727,3780,63,800_22_0,1538,5576267
1506862941718,548,9,800_22_0,1526,5574771
1506864184628,1791,29,800_22_0,1536,5576245
1506864934310,2541,42,800_22_0,1586,5576258
1506866110704,3717,61,800_22_0,1538,5576267
1506862941718,486,8,800_22_0,1526,5574771
1506864184628,1729,28,800_22_0,1536,5576245
1506864934310,2479,41,800_22_0,1586,5576258
1506866077841,3622,60,800_22_0,1538,5576267
1506862938444,424,7,800_22_0,1526,5574771
1506864151910,1638,27,800_22_0,1536,5576245
1506865040398,2526,42,800_22_0,1586,5576258
1506866043964,3530,58,800_22_0,1538,5576267
1506862896265,318,5,800_22_0,1526,5574771
1506864151910,1574,26,800_22_0,1536,5576245
1506865008922,2431,40,800_22_0,1586,5576258
1506866043964,3466,57,800_22_0,1538,5576267
1506862875133,239,3,800_22_0,1526,5574771
1506864166109,1530,25,800_22_0,1536,5576245
1506865008922,2373,39,800_22_0,1586,5576258
1506866043964,3408,56,800_22_0,1538,5576267
1506862875133,181,3,800_22_0,1526,5574771
1506864166109,1472,24,800_22_0,1536,5576245
1506865008922,2315,38,800_22_0,1586,5576258
1506866043964,3350,55,800_22_0,1538,5576267
1506862875133,118,1,800_22_0,1526,5574771
1506864166109,1409,23,800_22_0,1536,5576245
1506865008922,2251,37,800_22_0,1586,5576258
1506866043964,3286,54,800_22_0,1538,5576267
1506864166109,1342,22,800_22_0,1536,5576245
1506865019098,2195,36,800_22_0,1586,5576258
1506866052886,3229,53,800_22_0,1538,5576267
1506864166109,1280,21,800_22_0,1536,5576245
1506865019098,2133,35,800_22_0,1586,5576258
1506866111470,3226,53,800_22_0,1538,5576267
1506864166109,1230,20,800_22_0,1536,5576245
1506865019098,2083,34,800_22_0,1586,5576258
1506866111470,3175,52,800_22_0,1538,5576267
1506864033693,1033,17,800_22_0,1536,5576245
1506864989184,1989,33,800_22_0,1586,5576258
1506866078655,3078,51,800_22_0,1538,5576267
1506864033985,979,16,800_22_0,1536,5576245
1506864966333,1911,31,800_22_0,1586,5576258
1506866078150,3023,50,800_22_0,1538,5576267
1506864083095,971,16,800_22_0,1536,5576245
1506864965162,1853,30,800_22_0,1586,5576258
1506866136911,3024,50,800_22_0,1538,5576267
1506864063197,889,14,800_22_0,1536,5576245
1506864965162,1791,29,800_22_0,1586,5576258
1506866136911,2963,49,800_22_0,1538,5576267
1506864063197,829,13,800_22_0,1536,5576245
1506864965162,1731,28,800_22_0,1586,5576258
1506866136911,2903,48,800_22_0,1538,5576267
1506864102796,809,13,800_22_0,1536,5576245
1506864925376,1632,27,800_22_0,1586,5576258
1506866097438,2804,46,800_22_0,1538,5576267
1506864102796,747,12,800_22_0,1536,5576245
1506864925376,1570,26,800_22_0,1586,5576258
1506866097438,2742,45,800_22_0,1538,5576267
1506864102796,689,11,800_22_0,1536,5576245
1506864925376,1512,25,800_22_0,1586,5576258
1506866097438,2684,44,800_22_0,1538,5576267
1506864102796,628,10,800_22_0,1536,5576245
1506864925376,1450,24,800_22_0,1586,5576258
1506866097438,2622,43,800_22_0,1538,5576267
1506864161949,627,10,800_22_0,1536,5576245
1506864922600,1387,23,800_22_0,1586,5576258
1506866287865,2752,45,800_22_0,1538,5576267
1506864124300,531,8,800_22_0,1536,5576245
1506864920140,1327,22,800_22_0,1586,5576258
1506866251044,2658,44,800_22_0,1538,5576267
1506864292949,639,10,800_22_0,1536,5576245
1506864920140,1266,21,800_22_0,1586,5576258
1506866297923,2644,44,800_22_0,1538,5576267
1506864292949,580,9,800_22_0,1536,5576245
1506864955391,1243,20,800_22_0,1586,5576258
1506866330944,2618,43,800_22_0,1538,5576267
1506864207178,431,7,800_22_0,1536,5576245
1506864957855,1182,19,800_22_0,1586,5576258
1506866330944,2555,42,800_22_0,1538,5576267
1506864207178,374,6,800_22_0,1536,5576245
1506864957855,1125,18,800_22_0,1586,5576258
1506866330944,2498,41,800_22_0,1538,5576267
1506864217923,326,5,800_22_0,1536,5576245
1506865029108,1137,18,800_22_0,1586,5576258
1506866190019,2298,38,800_22_0,1538,5576267
1506864227783,275,4,800_22_0,1536,5576245
1506865084534,1132,18,800_22_0,1586,5576258
1506866190019,2238,37,800_22_0,1538,5576267
1506864172860,160,2,800_22_0,1536,5576245
1506865143534,1131,18,800_22_0,1586,5576258
1506866237554,2225,37,800_22_0,1538,5576267
1506864172860,98,1,800_22_0,1536,5576245
1506865143534,1069,17,800_22_0,1586,5576258
1506866237554,2163,36,800_22_0,1538,5576267
1506864172860,37,0,800_22_0,1536,5576245
1506865255582,1119,18,800_22_0,1586,5576258
1506866237554,2101,35,800_22_0,1538,5576267
1506864219010,15,0,800_22_0,1536,5576245
1506865185383,981,16,800_22_0,1586,5576258
1506866237554,2033,33,800_22_0,1538,5576267
1506865258281,1006,16,800_22_0,1586,5576258
1506866174909,1922,32,800_22_0,1538,5576267
1506865278095,959,15,800_22_0,1586,5576258
1506866169282,1850,30,800_22_0,1538,5576267
1506865278095,903,15,800_22_0,1586,5576258
1506866169282,1794,29,800_22_0,1538,5576267
1506865240425,809,13,800_22_0,1586,5576258
1506866169282,1738,28,800_22_0,1538,5576267
1506865240425,747,12,800_22_0,1586,5576258
1506866138794,1645,27,800_22_0,1538,5576267
1506865238732,686,11,800_22_0,1586,5576258
1506866122066,1570,26,800_22_0,1538,5576267
1506865198290,583,9,800_22_0,1586,5576258
1506866122066,1507,25,800_22_0,1538,5576267
1506865198290,526,8,800_22_0,1586,5576258
1506866122066,1450,24,800_22_0,1538,5576267
1506865198290,466,7,800_22_0,1586,5576258
1506866112035,1380,23,800_22_0,1538,5576267
1506865198290,405,6,800_22_0,1586,5576258
1506866112035,1319,21,800_22_0,1538,5576267
1506865173051,318,5,800_22_0,1586,5576258
1506866114652,1259,20,800_22_0,1538,5576267
1506865173051,255,4,800_22_0,1586,5576258
1506866096354,1178,19,800_22_0,1538,5576267
1506865173051,198,3,800_22_0,1586,5576258
1506866096354,1121,18,800_22_0,1538,5576267
1506865152176,119,1,800_22_0,1586,5576258
1506866133560,1100,18,800_22_0,1538,5576267
1506865152176,57,0,800_22_0,1586,5576258
1506866133560,1039,17,800_22_0,1538,5576267
1506866253560,1100,18,800_22_0,1538,5576267
1506866310792,1096,18,800_22_0,1538,5576267
1506866310792,1036,17,800_22_0,1538,5576267
1506866310792,975,16,800_22_0,1538,5576267
1506866462713,1069,17,800_22_0,1538,5576267
1506866462713,1010,16,800_22_0,1538,5576267
1506866462713,948,15,800_22_0,1538,5576267
1506866485464,914,15,800_22_0,1538,5576267
1506866485464,825,13,800_22_0,1538,5576267
1506866476109,784,13,800_22_0,1538,5576267
1506866476109,723,12,800_22_0,1538,5576267
1506866422648,608,10,800_22_0,1538,5576267
1506866418323,537,8,800_22_0,1538,5576267
1506866421542,489,8,800_22_0,1538,5576267
1506866394759,391,6,800_22_0,1538,5576267
