epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506852913476,5108,85,851_105_0,1338,5598488
1506849313476,1448,24,851_105_0,1357,5598905
1506852913476,5048,84,851_105_0,1338,5598488
1506849313476,1387,23,851_105_0,1357,5598905
1506852913476,4987,83,851_105_0,1338,5598488
1506849313476,1328,22,851_105_0,1357,5598905
1506852913476,4928,82,851_105_0,1338,5598488
1506849313476,1267,21,851_105_0,1357,5598905
1506852913476,4867,81,851_105_0,1338,5598488
1506849313476,1209,20,851_105_0,1357,5598905
1506852913476,4809,80,851_105_0,1338,5598488
1506849313476,1148,19,851_105_0,1357,5598905
1506852913476,4748,79,851_105_0,1338,5598488
1506849313476,1078,17,851_105_0,1357,5598905
1506852913476,4678,77,851_105_0,1338,5598488
1506849313476,1028,17,851_105_0,1357,5598905
1506852913476,4628,77,851_105_0,1338,5598488
1506849313476,968,16,851_105_0,1357,5598905
1506852913476,4568,76,851_105_0,1338,5598488
1506849313476,907,15,851_105_0,1357,5598905
1506852913476,4507,75,851_105_0,1338,5598488
1506849313476,848,14,851_105_0,1357,5598905
1506852913476,4448,74,851_105_0,1338,5598488
1506849313476,788,13,851_105_0,1357,5598905
1506852913476,4388,73,851_105_0,1338,5598488
1506849313476,729,12,851_105_0,1357,5598905
1506852913476,4329,72,851_105_0,1338,5598488
1506849313476,666,11,851_105_0,1357,5598905
1506852913476,4266,71,851_105_0,1338,5598488
1506849313476,607,10,851_105_0,1357,5598905
1506852913476,4207,70,851_105_0,1338,5598488
1506849313476,547,9,851_105_0,1357,5598905
1506852913476,4147,69,851_105_0,1338,5598488
1506849313476,489,8,851_105_0,1357,5598905
1506852913476,4089,68,851_105_0,1338,5598488
1506849313476,426,7,851_105_0,1357,5598905
1506852913476,4026,67,851_105_0,1338,5598488
1506849313476,369,6,851_105_0,1357,5598905
1506852913476,3969,66,851_105_0,1338,5598488
1506849313476,310,5,851_105_0,1357,5598905
1506852913476,3910,65,851_105_0,1338,5598488
1506849313476,247,4,851_105_0,1357,5598905
1506852913476,3847,64,851_105_0,1338,5598488
1506849333000,207,3,851_105_0,1357,5598905
1506852913476,3788,63,851_105_0,1338,5598488
1506849391102,208,3,851_105_0,1357,5598905
1506852913476,3730,62,851_105_0,1338,5598488
1506849395081,152,2,851_105_0,1357,5598905
1506852913476,3670,61,851_105_0,1338,5598488
1506849395081,90,1,851_105_0,1357,5598905
1506852913476,3608,60,851_105_0,1338,5598488
1506852913476,3547,59,851_105_0,1338,5598488
1506852913476,3489,58,851_105_0,1338,5598488
1506852913476,3429,57,851_105_0,1338,5598488
1506852913476,3368,56,851_105_0,1338,5598488
1506852913476,3309,55,851_105_0,1338,5598488
1506852913476,3249,54,851_105_0,1338,5598488
1506852913476,3186,53,851_105_0,1338,5598488
1506852913476,3128,52,851_105_0,1338,5598488
1506852913476,3066,51,851_105_0,1338,5598488
1506852913476,3006,50,851_105_0,1338,5598488
1506852913476,2941,49,851_105_0,1338,5598488
1506852913476,2888,48,851_105_0,1338,5598488
1506852913476,2829,47,851_105_0,1338,5598488
1506852913476,2767,46,851_105_0,1338,5598488
1506852913476,2709,45,851_105_0,1338,5598488
1506852913476,2649,44,851_105_0,1338,5598488
1506852913476,2589,43,851_105_0,1338,5598488
1506852913476,2527,42,851_105_0,1338,5598488
1506852913476,2469,41,851_105_0,1338,5598488
1506852913476,2410,40,851_105_0,1338,5598488
1506852913476,2347,39,851_105_0,1338,5598488
1506852913476,2289,38,851_105_0,1338,5598488
1506852913476,2230,37,851_105_0,1338,5598488
1506852913476,2169,36,851_105_0,1338,5598488
1506852913476,2109,35,851_105_0,1338,5598488
1506852913476,2045,34,851_105_0,1338,5598488
1506852913476,1987,33,851_105_0,1338,5598488
1506852913476,1929,32,851_105_0,1338,5598488
1506852913476,1810,30,851_105_0,1338,5598488
1506852913476,1748,29,851_105_0,1338,5598488
1506856513476,5348,89,851_105_0,1357,5598903
1506852913476,1689,28,851_105_0,1338,5598488
1506856513476,5289,88,851_105_0,1357,5598903
1506852913476,1622,27,851_105_0,1338,5598488
1506856513476,5222,87,851_105_0,1357,5598903
1506852913476,1567,26,851_105_0,1338,5598488
1506856513476,5167,86,851_105_0,1357,5598903
1506852913476,1507,25,851_105_0,1338,5598488
1506856513476,5107,85,851_105_0,1357,5598903
1506852913476,1448,24,851_105_0,1338,5598488
1506856513476,5048,84,851_105_0,1357,5598903
1506852913476,1390,23,851_105_0,1338,5598488
1506856513476,4990,83,851_105_0,1357,5598903
1506852913476,1326,22,851_105_0,1338,5598488
1506856513476,4926,82,851_105_0,1357,5598903
1506852913476,1268,21,851_105_0,1338,5598488
1506856513476,4868,81,851_105_0,1357,5598903
1506852913476,1204,20,851_105_0,1338,5598488
1506856513476,4804,80,851_105_0,1357,5598903
1506852913476,1150,19,851_105_0,1338,5598488
1506856513476,4750,79,851_105_0,1357,5598903
1506852913476,1085,18,851_105_0,1338,5598488
1506856513476,4685,78,851_105_0,1357,5598903
1506852913476,1029,17,851_105_0,1338,5598488
1506856513476,4629,77,851_105_0,1357,5598903
1506852913476,970,16,851_105_0,1338,5598488
1506856513476,4570,76,851_105_0,1357,5598903
1506852913476,907,15,851_105_0,1338,5598488
1506856513476,4507,75,851_105_0,1357,5598903
1506852913476,845,14,851_105_0,1338,5598488
1506856513476,4445,74,851_105_0,1357,5598903
1506852913476,788,13,851_105_0,1338,5598488
1506856513476,4388,73,851_105_0,1357,5598903
1506852913476,728,12,851_105_0,1338,5598488
1506856513476,4328,72,851_105_0,1357,5598903
1506852913476,668,11,851_105_0,1338,5598488
1506856513476,4268,71,851_105_0,1357,5598903
1506852913476,608,10,851_105_0,1338,5598488
1506856513476,4208,70,851_105_0,1357,5598903
1506852913476,546,9,851_105_0,1338,5598488
1506856513476,4146,69,851_105_0,1357,5598903
1506852913476,486,8,851_105_0,1338,5598488
1506856513476,4086,68,851_105_0,1357,5598903
1506852913476,426,7,851_105_0,1338,5598488
1506856513476,4026,67,851_105_0,1357,5598903
1506852913476,366,6,851_105_0,1338,5598488
1506856513476,3966,66,851_105_0,1357,5598903
1506852913476,309,5,851_105_0,1338,5598488
1506856513476,3909,65,851_105_0,1357,5598903
1506852913476,249,4,851_105_0,1338,5598488
1506856513476,3849,64,851_105_0,1357,5598903
1506852913476,185,3,851_105_0,1338,5598488
1506856513476,3785,63,851_105_0,1357,5598903
1506852909935,126,2,851_105_0,1338,5598488
1506856513476,3729,62,851_105_0,1357,5598903
1506852863178,16,0,851_105_0,1338,5598488
1506856513476,3666,61,851_105_0,1357,5598903
1506856513476,3608,60,851_105_0,1357,5598903
1506856513476,3542,59,851_105_0,1357,5598903
1506856513476,3486,58,851_105_0,1357,5598903
1506856513476,3427,57,851_105_0,1357,5598903
1506856513476,3370,56,851_105_0,1357,5598903
1506856513476,3309,55,851_105_0,1357,5598903
1506856513476,3249,54,851_105_0,1357,5598903
1506856513476,3189,53,851_105_0,1357,5598903
1506856513476,3130,52,851_105_0,1357,5598903
1506856513476,3065,51,851_105_0,1357,5598903
1506856513476,3010,50,851_105_0,1357,5598903
1506856513476,2949,49,851_105_0,1357,5598903
1506856513476,2890,48,851_105_0,1357,5598903
1506856513476,2829,47,851_105_0,1357,5598903
1506856513476,2769,46,851_105_0,1357,5598903
1506856513476,2709,45,851_105_0,1357,5598903
1506856513476,2649,44,851_105_0,1357,5598903
1506856513476,2589,43,851_105_0,1357,5598903
1506856513476,2518,41,851_105_0,1357,5598903
1506856513476,2469,41,851_105_0,1357,5598903
1506856513476,2402,40,851_105_0,1357,5598903
1506856513476,2349,39,851_105_0,1357,5598903
1506856513476,2278,37,851_105_0,1357,5598903
1506856513476,2228,37,851_105_0,1357,5598903
1506856513476,2170,36,851_105_0,1357,5598903
1506856513476,2109,35,851_105_0,1357,5598903
1506856513476,2048,34,851_105_0,1357,5598903
1506856513476,1987,33,851_105_0,1357,5598903
1506856513476,1930,32,851_105_0,1357,5598903
1506856513476,1869,31,851_105_0,1357,5598903
1506856513476,1808,30,851_105_0,1357,5598903
1506856513476,1747,29,851_105_0,1357,5598903
1506856513476,1690,28,851_105_0,1357,5598903
1506856513476,1626,27,851_105_0,1357,5598903
1506856513476,1570,26,851_105_0,1357,5598903
1506856513476,1509,25,851_105_0,1357,5598903
1506856513476,1450,24,851_105_0,1357,5598903
1506856513476,1387,23,851_105_0,1357,5598903
1506856513476,1330,22,851_105_0,1357,5598903
1506856513476,1267,21,851_105_0,1357,5598903
1506856513476,1206,20,851_105_0,1357,5598903
1506856513476,1149,19,851_105_0,1357,5598903
1506856513476,1089,18,851_105_0,1357,5598903
1506856513476,1030,17,851_105_0,1357,5598903
1506856513476,970,16,851_105_0,1357,5598903
1506856513476,906,15,851_105_0,1357,5598903
1506856513476,849,14,851_105_0,1357,5598903
1506856513476,788,13,851_105_0,1357,5598903
1506856513476,730,12,851_105_0,1357,5598903
1506856513476,657,10,851_105_0,1357,5598903
1506856513476,609,10,851_105_0,1357,5598903
1506856513476,547,9,851_105_0,1357,5598903
1506856513476,480,8,851_105_0,1357,5598903
1506856513476,430,7,851_105_0,1357,5598903
1506856513476,370,6,851_105_0,1357,5598903
1506856513476,302,5,851_105_0,1357,5598903
1506856513476,250,4,851_105_0,1357,5598903
1506856552439,228,3,851_105_0,1357,5598903
1506856568346,183,3,851_105_0,1357,5598903
1506856615836,171,2,851_105_0,1357,5598903
1506856530559,27,0,851_105_0,1357,5598903
1506932129176,4044,67,851_105_0,1339,5593916
1506932129176,3983,66,851_105_0,1339,5593916
1506932129176,3914,65,851_105_0,1339,5593916
1506932129176,3856,64,851_105_0,1339,5593916
1506932129176,3795,63,851_105_0,1339,5593916
1506932129176,3684,61,851_105_0,1339,5593916
1506932129176,3499,58,851_105_0,1339,5593916
1506932129176,3383,56,851_105_0,1339,5593916
1506932129176,3325,55,851_105_0,1339,5593916
1506932129176,3265,54,851_105_0,1339,5593916
1506932129176,3205,53,851_105_0,1339,5593916
1506932129176,3145,52,851_105_0,1339,5593916
1506932129176,3085,51,851_105_0,1339,5593916
1506932129176,3023,50,851_105_0,1339,5593916
1506932129176,2964,49,851_105_0,1339,5593916
1506932129176,2905,48,851_105_0,1339,5593916
1506932129176,2845,47,851_105_0,1339,5593916
1506932129176,2785,46,851_105_0,1339,5593916
1506932129176,2725,45,851_105_0,1339,5593916
1506932129176,2666,44,851_105_0,1339,5593916
1506932129176,2595,43,851_105_0,1339,5593916
1506932129176,2543,42,851_105_0,1339,5593916
1506932129176,2486,41,851_105_0,1339,5593916
1506932129176,2425,40,851_105_0,1339,5593916
1506932129176,2362,39,851_105_0,1339,5593916
1506932129176,2305,38,851_105_0,1339,5593916
1506932129176,2246,37,851_105_0,1339,5593916
1506932129176,2185,36,851_105_0,1339,5593916
1506932129176,2125,35,851_105_0,1339,5593916
1506932129176,2066,34,851_105_0,1339,5593916
1506932129176,2005,33,851_105_0,1339,5593916
1506932129176,1945,32,851_105_0,1339,5593916
1506932129176,1884,31,851_105_0,1339,5593916
1506932129176,1826,30,851_105_0,1339,5593916
1506932129176,1765,29,851_105_0,1339,5593916
1506935729176,5365,89,851_105_0,1338,5593912
1506932129176,1706,28,851_105_0,1339,5593916
1506935729176,5306,88,851_105_0,1338,5593912
1506932129176,1646,27,851_105_0,1339,5593916
1506935729176,5246,87,851_105_0,1338,5593912
1506932129176,1586,26,851_105_0,1339,5593916
1506935729176,5186,86,851_105_0,1338,5593912
1506932129176,1525,25,851_105_0,1339,5593916
1506935729176,5125,85,851_105_0,1338,5593912
1506932129176,1466,24,851_105_0,1339,5593916
1506935729176,5066,84,851_105_0,1338,5593912
1506932129176,1406,23,851_105_0,1339,5593916
1506935729176,5006,83,851_105_0,1338,5593912
1506932129176,1345,22,851_105_0,1339,5593916
1506935729176,4945,82,851_105_0,1338,5593912
1506932129176,1285,21,851_105_0,1339,5593916
1506935729176,4885,81,851_105_0,1338,5593912
1506932129176,1217,20,851_105_0,1339,5593916
1506935729176,4817,80,851_105_0,1338,5593912
1506932129176,1165,19,851_105_0,1339,5593916
1506935729176,4765,79,851_105_0,1338,5593912
1506932129176,1097,18,851_105_0,1339,5593916
1506935729176,4697,78,851_105_0,1338,5593912
1506932129176,1044,17,851_105_0,1339,5593916
1506935729176,4644,77,851_105_0,1338,5593912
1506932129176,968,16,851_105_0,1339,5593916
1506935729176,4568,76,851_105_0,1338,5593912
1506932129176,923,15,851_105_0,1339,5593916
1506935729176,4523,75,851_105_0,1338,5593912
1506932129176,866,14,851_105_0,1339,5593916
1506935729176,4466,74,851_105_0,1338,5593912
1506932129176,805,13,851_105_0,1339,5593916
1506935729176,4405,73,851_105_0,1338,5593912
1506932129176,745,12,851_105_0,1339,5593916
1506935729176,4345,72,851_105_0,1338,5593912
1506932129176,685,11,851_105_0,1339,5593916
1506935729176,4285,71,851_105_0,1338,5593912
1506932129176,626,10,851_105_0,1339,5593916
1506935729176,4226,70,851_105_0,1338,5593912
1506932129176,564,9,851_105_0,1339,5593916
1506935729176,4164,69,851_105_0,1338,5593912
1506932129176,504,8,851_105_0,1339,5593916
1506935729176,4104,68,851_105_0,1338,5593912
1506932129176,445,7,851_105_0,1339,5593916
1506935729176,4045,67,851_105_0,1338,5593912
1506932129176,386,6,851_105_0,1339,5593916
1506935729176,3986,66,851_105_0,1338,5593912
1506932129176,321,5,851_105_0,1339,5593916
1506935729176,3921,65,851_105_0,1338,5593912
1506932129176,264,4,851_105_0,1339,5593916
1506935729176,3864,64,851_105_0,1338,5593912
1506932174176,251,4,851_105_0,1339,5593916
1506935729176,3806,63,851_105_0,1338,5593912
1506932161307,178,2,851_105_0,1339,5593916
1506935729176,3745,62,851_105_0,1338,5593912
1506932190567,147,2,851_105_0,1339,5593916
1506935729176,3685,61,851_105_0,1338,5593912
1506932190567,86,1,851_105_0,1339,5593916
1506935729176,3624,60,851_105_0,1338,5593912
1506932190567,26,0,851_105_0,1339,5593916
1506935729176,3565,59,851_105_0,1338,5593912
1506935729176,3506,58,851_105_0,1338,5593912
1506932350462,65,1,851_105_0,1339,5593916
1506935729176,3444,57,851_105_0,1338,5593912
1506935729176,3384,56,851_105_0,1338,5593912
1506935729176,3323,55,851_105_0,1338,5593912
1506935729176,3266,54,851_105_0,1338,5593912
1506935729176,3205,53,851_105_0,1338,5593912
1506935729176,3145,52,851_105_0,1338,5593912
1506935729176,3085,51,851_105_0,1338,5593912
1506935729176,3026,50,851_105_0,1338,5593912
1506935729176,2962,49,851_105_0,1338,5593912
1506935729176,2905,48,851_105_0,1338,5593912
1506935729176,2845,47,851_105_0,1338,5593912
1506935729176,2786,46,851_105_0,1338,5593912
1506935729176,2725,45,851_105_0,1338,5593912
1506935729176,2663,44,851_105_0,1338,5593912
1506935729176,2606,43,851_105_0,1338,5593912
1506935729176,2545,42,851_105_0,1338,5593912
1506935729176,2486,41,851_105_0,1338,5593912
1506935729176,2423,40,851_105_0,1338,5593912
1506935729176,2366,39,851_105_0,1338,5593912
1506935729176,2305,38,851_105_0,1338,5593912
1506935729176,2245,37,851_105_0,1338,5593912
1506935729176,2185,36,851_105_0,1338,5593912
1506935729176,2065,34,851_105_0,1338,5593912
1506935729176,2063,34,851_105_0,1338,5593912
1506935729176,2002,33,851_105_0,1338,5593912
1506935729176,1943,32,851_105_0,1338,5593912
1506935729176,1885,31,851_105_0,1338,5593912
1506935729176,1825,30,851_105_0,1338,5593912
1506935729176,1765,29,851_105_0,1338,5593912
1506939329176,5365,89,851_105_0,1339,5593918
1506935729176,1704,28,851_105_0,1338,5593912
1506939329176,5304,88,851_105_0,1339,5593918
1506935729176,1645,27,851_105_0,1338,5593912
1506939329176,5245,87,851_105_0,1339,5593918
1506935729176,1586,26,851_105_0,1338,5593912
1506939329176,5186,86,851_105_0,1339,5593918
1506935729176,1525,25,851_105_0,1338,5593912
1506939329176,5125,85,851_105_0,1339,5593918
1506935729176,1463,24,851_105_0,1338,5593912
1506939329176,5063,84,851_105_0,1339,5593918
1506935729176,1405,23,851_105_0,1338,5593912
1506939329176,5005,83,851_105_0,1339,5593918
1506935729176,1346,22,851_105_0,1338,5593912
1506939329176,4946,82,851_105_0,1339,5593918
1506935729176,1286,21,851_105_0,1338,5593912
1506939329176,4886,81,851_105_0,1339,5593918
1506935729176,1225,20,851_105_0,1338,5593912
1506939329176,4825,80,851_105_0,1339,5593918
1506935729176,1165,19,851_105_0,1338,5593912
1506939329176,4765,79,851_105_0,1339,5593918
1506935729176,1105,18,851_105_0,1338,5593912
1506939329176,4705,78,851_105_0,1339,5593918
1506935729176,1045,17,851_105_0,1338,5593912
1506939329176,4645,77,851_105_0,1339,5593918
1506935729176,985,16,851_105_0,1338,5593912
1506939329176,4585,76,851_105_0,1339,5593918
1506935729176,923,15,851_105_0,1338,5593912
1506939329176,4523,75,851_105_0,1339,5593918
1506935729176,865,14,851_105_0,1338,5593912
1506939329176,4465,74,851_105_0,1339,5593918
1506935729176,804,13,851_105_0,1338,5593912
1506939329176,4404,73,851_105_0,1339,5593918
1506935729176,746,12,851_105_0,1338,5593912
1506939329176,4346,72,851_105_0,1339,5593918
1506935729176,685,11,851_105_0,1338,5593912
1506939329176,4285,71,851_105_0,1339,5593918
1506935729176,624,10,851_105_0,1338,5593912
1506939329176,4224,70,851_105_0,1339,5593918
1506935729176,564,9,851_105_0,1338,5593912
1506939329176,4164,69,851_105_0,1339,5593918
1506935729176,502,8,851_105_0,1338,5593912
1506939329176,4102,68,851_105_0,1339,5593918
1506935729176,443,7,851_105_0,1338,5593912
1506939329176,4043,67,851_105_0,1339,5593918
1506935729176,381,6,851_105_0,1338,5593912
1506939329176,3981,66,851_105_0,1339,5593918
1506935729176,325,5,851_105_0,1338,5593912
1506939329176,3925,65,851_105_0,1339,5593918
1506935729176,265,4,851_105_0,1338,5593912
1506939329176,3865,64,851_105_0,1339,5593918
1506935729176,205,3,851_105_0,1338,5593912
1506939329176,3805,63,851_105_0,1339,5593918
1506935729176,145,2,851_105_0,1338,5593912
1506939329176,3745,62,851_105_0,1339,5593918
1506935688521,45,0,851_105_0,1338,5593912
1506939329176,3686,61,851_105_0,1339,5593918
1506939329176,3625,60,851_105_0,1339,5593918
1506939329176,3566,59,851_105_0,1339,5593918
1506939329176,3505,58,851_105_0,1339,5593918
1506939329176,3445,57,851_105_0,1339,5593918
1506939329176,3385,56,851_105_0,1339,5593918
1506939329176,3317,55,851_105_0,1339,5593918
1506939329176,3265,54,851_105_0,1339,5593918
1506939329176,3205,53,851_105_0,1339,5593918
1506939329176,3145,52,851_105_0,1339,5593918
1506939329176,3085,51,851_105_0,1339,5593918
1506939329176,3025,50,851_105_0,1339,5593918
1506939329176,2962,49,851_105_0,1339,5593918
1506939329176,2906,48,851_105_0,1339,5593918
1506939329176,2838,47,851_105_0,1339,5593918
1506939329176,2784,46,851_105_0,1339,5593918
1506939329176,2723,45,851_105_0,1339,5593918
1506939329176,2665,44,851_105_0,1339,5593918
1506939329176,2606,43,851_105_0,1339,5593918
1506939329176,2546,42,851_105_0,1339,5593918
1506939329176,2485,41,851_105_0,1339,5593918
1506939329176,2425,40,851_105_0,1339,5593918
1506939329176,2365,39,851_105_0,1339,5593918
1506939329176,2306,38,851_105_0,1339,5593918
1506939329176,2245,37,851_105_0,1339,5593918
1506939329176,2185,36,851_105_0,1339,5593918
1506939329176,2125,35,851_105_0,1339,5593918
1506939329176,2065,34,851_105_0,1339,5593918
1506939329176,2004,33,851_105_0,1339,5593918
1506939329176,1946,32,851_105_0,1339,5593918
1506939329176,1886,31,851_105_0,1339,5593918
1506939329176,1825,30,851_105_0,1339,5593918
1506939329176,1765,29,851_105_0,1339,5593918
1506942929176,5365,89,851_105_0,1338,5593914
1506939329176,1705,28,851_105_0,1339,5593918
1506942929176,5305,88,851_105_0,1338,5593914
1506939329176,1646,27,851_105_0,1339,5593918
1506942929176,5246,87,851_105_0,1338,5593914
1506939329176,1586,26,851_105_0,1339,5593918
1506942929176,5186,86,851_105_0,1338,5593914
