epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506424619113,4854,80,851_105_0,1339,5593914
1506421019113,1192,19,851_105_0,1343,5593918
1506424619113,4792,79,851_105_0,1339,5593914
1506421019113,1134,18,851_105_0,1343,5593918
1506424619113,4734,78,851_105_0,1339,5593914
1506421019113,1075,17,851_105_0,1343,5593918
1506424619113,4675,77,851_105_0,1339,5593914
1506421019113,1014,16,851_105_0,1343,5593918
1506424619113,4614,76,851_105_0,1339,5593914
1506421019113,952,15,851_105_0,1343,5593918
1506424619113,4552,75,851_105_0,1339,5593914
1506421019113,895,14,851_105_0,1343,5593918
1506424619113,4495,74,851_105_0,1339,5593914
1506421019113,834,13,851_105_0,1343,5593918
1506424619113,4434,73,851_105_0,1339,5593914
1506421019113,774,12,851_105_0,1343,5593918
1506424619113,4374,72,851_105_0,1339,5593914
1506421019113,710,11,851_105_0,1343,5593918
1506424619113,4310,71,851_105_0,1339,5593914
1506421019113,654,10,851_105_0,1343,5593918
1506424619113,4254,70,851_105_0,1339,5593914
1506421019113,590,9,851_105_0,1343,5593918
1506424619113,4190,69,851_105_0,1339,5593914
1506421019113,535,8,851_105_0,1343,5593918
1506424619113,4135,68,851_105_0,1339,5593914
1506421019113,475,7,851_105_0,1343,5593918
1506424619113,4075,67,851_105_0,1339,5593914
1506421019113,413,6,851_105_0,1343,5593918
1506424619113,4013,66,851_105_0,1339,5593914
1506421019113,353,5,851_105_0,1343,5593918
1506424619113,3953,65,851_105_0,1339,5593914
1506420941829,215,3,851_105_0,1343,5593918
1506424619113,3893,64,851_105_0,1339,5593914
1506420941829,157,2,851_105_0,1343,5593918
1506424619113,3835,63,851_105_0,1339,5593914
1506420941829,97,1,851_105_0,1343,5593918
1506424619113,3774,62,851_105_0,1339,5593914
1506420941829,35,0,851_105_0,1343,5593918
1506424619113,3712,61,851_105_0,1339,5593914
1506424619113,3650,60,851_105_0,1339,5593914
1506424619113,3592,59,851_105_0,1339,5593914
1506424619113,3535,58,851_105_0,1339,5593914
1506424619113,3474,57,851_105_0,1339,5593914
1506424619113,3412,56,851_105_0,1339,5593914
1506424619113,3355,55,851_105_0,1339,5593914
1506424619113,3293,54,851_105_0,1339,5593914
1506424619113,3230,53,851_105_0,1339,5593914
1506424619113,3174,52,851_105_0,1339,5593914
1506424619113,3113,51,851_105_0,1339,5593914
1506424619113,3055,50,851_105_0,1339,5593914
1506424619113,2994,49,851_105_0,1339,5593914
1506424619113,2935,48,851_105_0,1339,5593914
1506424619113,2875,47,851_105_0,1339,5593914
1506424619113,2814,46,851_105_0,1339,5593914
1506424619113,2754,45,851_105_0,1339,5593914
1506424619113,2694,44,851_105_0,1339,5593914
1506424619113,2635,43,851_105_0,1339,5593914
1506424619113,2572,42,851_105_0,1339,5593914
1506424619113,2514,41,851_105_0,1339,5593914
1506424619113,2454,40,851_105_0,1339,5593914
1506424619113,2395,39,851_105_0,1339,5593914
1506424619113,2333,38,851_105_0,1339,5593914
1506424619113,2275,37,851_105_0,1339,5593914
1506424619113,2214,36,851_105_0,1339,5593914
1506424619113,2155,35,851_105_0,1339,5593914
1506424619113,2095,34,851_105_0,1339,5593914
1506424619113,2032,33,851_105_0,1339,5593914
1506424619113,1974,32,851_105_0,1339,5593914
1506424619113,1910,31,851_105_0,1339,5593914
1506424619113,1854,30,851_105_0,1339,5593914
1506424619113,1795,29,851_105_0,1339,5593914
1506424619113,1734,28,851_105_0,1339,5593914
1506424619113,1672,27,851_105_0,1339,5593914
1506424619113,1613,26,851_105_0,1339,5593914
1506424619113,1554,25,851_105_0,1339,5593914
1506424619113,1495,24,851_105_0,1339,5593914
1506424619113,1434,23,851_105_0,1339,5593914
1506424619113,1373,22,851_105_0,1339,5593914
1506424619113,1312,21,851_105_0,1339,5593914
1506424619113,1255,20,851_105_0,1339,5593914
1506424619113,1195,19,851_105_0,1339,5593914
1506424619113,1135,18,851_105_0,1339,5593914
1506424619113,1074,17,851_105_0,1339,5593914
1506424619113,1010,16,851_105_0,1339,5593914
1506424619113,952,15,851_105_0,1339,5593914
1506424619113,893,14,851_105_0,1339,5593914
1506424619113,834,13,851_105_0,1339,5593914
1506424619113,773,12,851_105_0,1339,5593914
1506424619113,713,11,851_105_0,1339,5593914
1506424619113,653,10,851_105_0,1339,5593914
1506424619113,593,9,851_105_0,1339,5593914
1506424619113,534,8,851_105_0,1339,5593914
1506424619113,473,7,851_105_0,1339,5593914
1506424619113,413,6,851_105_0,1339,5593914
1506424619113,351,5,851_105_0,1339,5593914
1506424638462,311,5,851_105_0,1339,5593914
1506424638462,252,4,851_105_0,1339,5593914
1506424638462,192,3,851_105_0,1339,5593914
1506424638462,127,2,851_105_0,1339,5593914
1506500219113,2512,41,851_105_0,1353,5593916
1506500219113,2452,40,851_105_0,1353,5593916
1506500219113,2390,39,851_105_0,1353,5593916
1506500219113,2332,38,851_105_0,1353,5593916
1506500219113,2268,37,851_105_0,1353,5593916
1506500219113,2213,36,851_105_0,1353,5593916
1506500219113,2153,35,851_105_0,1353,5593916
1506500219113,2092,34,851_105_0,1353,5593916
1506500219113,2033,33,851_105_0,1353,5593916
1506500219113,1973,32,851_105_0,1353,5593916
1506500219113,1911,31,851_105_0,1353,5593916
1506500219113,1853,30,851_105_0,1353,5593916
1506500219113,1793,29,851_105_0,1353,5593916
1506503819113,5393,89,851_105_0,1334,5593912
1506500219113,1733,28,851_105_0,1353,5593916
1506503819113,5333,88,851_105_0,1334,5593912
1506500219113,1673,27,851_105_0,1353,5593916
1506503819113,5273,87,851_105_0,1334,5593912
1506500219113,1612,26,851_105_0,1353,5593916
1506503819113,5212,86,851_105_0,1334,5593912
1506500219113,1555,25,851_105_0,1353,5593916
1506503819113,5155,85,851_105_0,1334,5593912
1506500219113,1495,24,851_105_0,1353,5593916
1506503819113,5095,84,851_105_0,1334,5593912
1506500219113,1432,23,851_105_0,1353,5593916
1506503819113,5032,83,851_105_0,1334,5593912
1506500219113,1374,22,851_105_0,1353,5593916
1506503819113,4974,82,851_105_0,1334,5593912
1506500219113,1315,21,851_105_0,1353,5593916
1506503819113,4915,81,851_105_0,1334,5593912
1506500219113,1253,20,851_105_0,1353,5593916
1506503819113,4853,80,851_105_0,1334,5593912
1506500219113,1194,19,851_105_0,1353,5593916
1506503819113,4794,79,851_105_0,1334,5593912
1506500219113,1134,18,851_105_0,1353,5593916
1506503819113,4734,78,851_105_0,1334,5593912
1506500219113,1073,17,851_105_0,1353,5593916
1506503819113,4673,77,851_105_0,1334,5593912
1506500219113,1010,16,851_105_0,1353,5593916
1506503819113,4610,76,851_105_0,1334,5593912
1506500219113,954,15,851_105_0,1353,5593916
1506503819113,4554,75,851_105_0,1334,5593912
1506500219113,894,14,851_105_0,1353,5593916
1506503819113,4494,74,851_105_0,1334,5593912
1506500219113,834,13,851_105_0,1353,5593916
1506503819113,4434,73,851_105_0,1334,5593912
1506500219113,774,12,851_105_0,1353,5593916
1506503819113,4374,72,851_105_0,1334,5593912
1506500219113,711,11,851_105_0,1353,5593916
1506503819113,4311,71,851_105_0,1334,5593912
1506500219113,654,10,851_105_0,1353,5593916
1506503819113,4254,70,851_105_0,1334,5593912
1506500219113,586,9,851_105_0,1353,5593916
1506503819113,4186,69,851_105_0,1334,5593912
1506500219113,533,8,851_105_0,1353,5593916
1506503819113,4133,68,851_105_0,1334,5593912
1506500219113,474,7,851_105_0,1353,5593916
1506503819113,4074,67,851_105_0,1334,5593912
1506500219113,414,6,851_105_0,1353,5593916
1506503819113,4014,66,851_105_0,1334,5593912
1506500219113,354,5,851_105_0,1353,5593916
1506503819113,3954,65,851_105_0,1334,5593912
1506500219113,295,4,851_105_0,1353,5593916
1506503819113,3895,64,851_105_0,1334,5593912
1506500271113,287,4,851_105_0,1353,5593916
1506503819113,3835,63,851_105_0,1334,5593912
1506500314350,269,4,851_105_0,1353,5593916
1506503819113,3774,62,851_105_0,1334,5593912
1506500314350,210,3,851_105_0,1353,5593916
1506503819113,3715,61,851_105_0,1334,5593912
1506500314350,146,2,851_105_0,1353,5593916
1506503819113,3651,60,851_105_0,1334,5593912
1506500314350,86,1,851_105_0,1353,5593916
1506503819113,3591,59,851_105_0,1334,5593912
1506500296562,11,0,851_105_0,1353,5593916
1506503819113,3533,58,851_105_0,1334,5593912
1506503819113,3475,57,851_105_0,1334,5593912
1506503819113,3415,56,851_105_0,1334,5593912
1506503819113,3354,55,851_105_0,1334,5593912
1506503819113,3295,54,851_105_0,1334,5593912
1506503819113,3235,53,851_105_0,1334,5593912
1506503819113,3175,52,851_105_0,1334,5593912
1506503819113,3113,51,851_105_0,1334,5593912
1506503819113,3055,50,851_105_0,1334,5593912
1506503819113,2995,49,851_105_0,1334,5593912
1506503819113,2934,48,851_105_0,1334,5593912
1506503819113,2873,47,851_105_0,1334,5593912
1506503819113,2815,46,851_105_0,1334,5593912
1506503819113,2755,45,851_105_0,1334,5593912
1506503819113,2695,44,851_105_0,1334,5593912
1506503819113,2634,43,851_105_0,1334,5593912
1506503819113,2575,42,851_105_0,1334,5593912
1506503819113,2512,41,851_105_0,1334,5593912
1506503819113,2451,40,851_105_0,1334,5593912
1506503819113,2394,39,851_105_0,1334,5593912
1506503819113,2335,38,851_105_0,1334,5593912
1506503819113,2274,37,851_105_0,1334,5593912
1506503819113,2212,36,851_105_0,1334,5593912
1506503819113,2155,35,851_105_0,1334,5593912
1506503819113,2092,34,851_105_0,1334,5593912
1506503819113,2035,33,851_105_0,1334,5593912
1506503819113,1975,32,851_105_0,1334,5593912
1506503819113,1915,31,851_105_0,1334,5593912
1506503819113,1854,30,851_105_0,1334,5593912
1506503819113,1794,29,851_105_0,1334,5593912
1506507419113,5394,89,851_105_0,1353,5593918
1506503819113,1731,28,851_105_0,1334,5593912
1506507419113,5331,88,851_105_0,1353,5593918
1506503819113,1674,27,851_105_0,1334,5593912
1506507419113,5274,87,851_105_0,1353,5593918
1506503819113,1612,26,851_105_0,1334,5593912
1506507419113,5212,86,851_105_0,1353,5593918
1506503819113,1553,25,851_105_0,1334,5593912
1506507419113,5153,85,851_105_0,1353,5593918
1506503819113,1495,24,851_105_0,1334,5593912
1506507419113,5095,84,851_105_0,1353,5593918
1506503819113,1433,23,851_105_0,1334,5593912
1506507419113,5033,83,851_105_0,1353,5593918
1506503819113,1373,22,851_105_0,1334,5593912
1506507419113,4973,82,851_105_0,1353,5593918
1506503819113,1313,21,851_105_0,1334,5593912
1506507419113,4913,81,851_105_0,1353,5593918
1506503819113,1250,20,851_105_0,1334,5593912
1506507419113,4850,80,851_105_0,1353,5593918
1506503819113,1194,19,851_105_0,1334,5593912
1506507419113,4794,79,851_105_0,1353,5593918
1506503819113,1134,18,851_105_0,1334,5593912
1506507419113,4734,78,851_105_0,1353,5593918
1506503819113,1070,17,851_105_0,1334,5593912
1506507419113,4670,77,851_105_0,1353,5593918
1506503819113,1002,16,851_105_0,1334,5593912
1506507419113,4602,76,851_105_0,1353,5593918
1506503819113,955,15,851_105_0,1334,5593912
1506507419113,4555,75,851_105_0,1353,5593918
1506503819113,895,14,851_105_0,1334,5593912
1506507419113,4495,74,851_105_0,1353,5593918
1506503819113,835,13,851_105_0,1334,5593912
1506507419113,4435,73,851_105_0,1353,5593918
1506503819113,775,12,851_105_0,1334,5593912
1506507419113,4375,72,851_105_0,1353,5593918
1506503819113,714,11,851_105_0,1334,5593912
1506507419113,4314,71,851_105_0,1353,5593918
1506503819113,653,10,851_105_0,1334,5593912
1506507419113,4253,70,851_105_0,1353,5593918
1506503819113,595,9,851_105_0,1334,5593912
1506507419113,4195,69,851_105_0,1353,5593918
1506503819113,533,8,851_105_0,1334,5593912
1506507419113,4133,68,851_105_0,1353,5593918
1506503819113,475,7,851_105_0,1334,5593912
1506507419113,4075,67,851_105_0,1353,5593918
1506503819113,414,6,851_105_0,1334,5593912
1506507419113,4014,66,851_105_0,1353,5593918
1506503819113,354,5,851_105_0,1334,5593912
1506507419113,3954,65,851_105_0,1353,5593918
1506503819113,295,4,851_105_0,1334,5593912
1506507419113,3895,64,851_105_0,1353,5593918
1506503819113,234,3,851_105_0,1334,5593912
1506507419113,3834,63,851_105_0,1353,5593918
1506503819113,175,2,851_105_0,1334,5593912
1506507419113,3775,62,851_105_0,1353,5593918
1506503780125,74,1,851_105_0,1334,5593912
1506507419113,3713,61,851_105_0,1353,5593918
1506503830087,64,1,851_105_0,1334,5593912
1506507419113,3653,60,851_105_0,1353,5593918
1506503834445,11,0,851_105_0,1334,5593912
1506507419113,3595,59,851_105_0,1353,5593918
1506507419113,3535,58,851_105_0,1353,5593918
1506507419113,3471,57,851_105_0,1353,5593918
1506507419113,3412,56,851_105_0,1353,5593918
1506507419113,3353,55,851_105_0,1353,5593918
1506507419113,3295,54,851_105_0,1353,5593918
1506507419113,3235,53,851_105_0,1353,5593918
1506507419113,3173,52,851_105_0,1353,5593918
1506507419113,3114,51,851_105_0,1353,5593918
1506507419113,3054,50,851_105_0,1353,5593918
1506507419113,2994,49,851_105_0,1353,5593918
1506507419113,2935,48,851_105_0,1353,5593918
1506507419113,2875,47,851_105_0,1353,5593918
1506507419113,2815,46,851_105_0,1353,5593918
1506507419113,2755,45,851_105_0,1353,5593918
1506507419113,2695,44,851_105_0,1353,5593918
1506507419113,2635,43,851_105_0,1353,5593918
1506507419113,2575,42,851_105_0,1353,5593918
1506507419113,2515,41,851_105_0,1353,5593918
1506507419113,2454,40,851_105_0,1353,5593918
1506507419113,2395,39,851_105_0,1353,5593918
1506507419113,2335,38,851_105_0,1353,5593918
1506507419113,2274,37,851_105_0,1353,5593918
1506507419113,2214,36,851_105_0,1353,5593918
1506507419113,2155,35,851_105_0,1353,5593918
1506507419113,2094,34,851_105_0,1353,5593918
1506507419113,2034,33,851_105_0,1353,5593918
1506507419113,1974,32,851_105_0,1353,5593918
1506507419113,1913,31,851_105_0,1353,5593918
1506507419113,1793,29,851_105_0,1353,5593918
1506511019113,5393,89,851_105_0,1334,5593914
1506507419113,1735,28,851_105_0,1353,5593918
1506511019113,5335,88,851_105_0,1334,5593914
1506507419113,1675,27,851_105_0,1353,5593918
1506511019113,5275,87,851_105_0,1334,5593914
1506507419113,1615,26,851_105_0,1353,5593918
1506511019113,5215,86,851_105_0,1334,5593914
1506507419113,1554,25,851_105_0,1353,5593918
1506511019113,5154,85,851_105_0,1334,5593914
1506507419113,1493,24,851_105_0,1353,5593918
1506511019113,5093,84,851_105_0,1334,5593914
1506507419113,1434,23,851_105_0,1353,5593918
1506511019113,5034,83,851_105_0,1334,5593914
1506507419113,1375,22,851_105_0,1353,5593918
1506511019113,4975,82,851_105_0,1334,5593914
1506507419113,1314,21,851_105_0,1353,5593918
1506511019113,4914,81,851_105_0,1334,5593914
1506507419113,1254,20,851_105_0,1353,5593918
1506511019113,4854,80,851_105_0,1334,5593914
1506507419113,1195,19,851_105_0,1353,5593918
1506511019113,4795,79,851_105_0,1334,5593914
1506507419113,1132,18,851_105_0,1353,5593918
1506511019113,4732,78,851_105_0,1334,5593914
1506507419113,1072,17,851_105_0,1353,5593918
1506511019113,4672,77,851_105_0,1334,5593914
1506507419113,1008,16,851_105_0,1353,5593918
1506511019113,4608,76,851_105_0,1334,5593914
1506507419113,954,15,851_105_0,1353,5593918
1506511019113,4554,75,851_105_0,1334,5593914
1506507419113,894,14,851_105_0,1353,5593918
1506511019113,4494,74,851_105_0,1334,5593914
1506507419113,832,13,851_105_0,1353,5593918
1506511019113,4432,73,851_105_0,1334,5593914
1506507419113,774,12,851_105_0,1353,5593918
1506511019113,4374,72,851_105_0,1334,5593914
1506507419113,711,11,851_105_0,1353,5593918
1506511019113,4311,71,851_105_0,1334,5593914
1506507419113,652,10,851_105_0,1353,5593918
1506511019113,4252,70,851_105_0,1334,5593914
1506507419113,594,9,851_105_0,1353,5593918
1506511019113,4194,69,851_105_0,1334,5593914
1506507419113,533,8,851_105_0,1353,5593918
1506511019113,4133,68,851_105_0,1334,5593914
1506507419113,474,7,851_105_0,1353,5593918
1506511019113,4074,67,851_105_0,1334,5593914
1506507419113,412,6,851_105_0,1353,5593918
1506511019113,4012,66,851_105_0,1334,5593914
1506507419113,355,5,851_105_0,1353,5593918
1506511019113,3955,65,851_105_0,1334,5593914
1506507445410,319,5,851_105_0,1353,5593918
1506511019113,3893,64,851_105_0,1334,5593914
1506507505410,321,5,851_105_0,1353,5593918
1506511019113,3835,63,851_105_0,1334,5593914
1506507505410,261,4,851_105_0,1353,5593918
1506511019113,3774,62,851_105_0,1334,5593914
1506507538999,234,3,851_105_0,1353,5593918
1506511019113,3714,61,851_105_0,1334,5593914
1506507568140,200,3,851_105_0,1353,5593918
1506511019113,3651,60,851_105_0,1334,5593914
1506507568140,143,2,851_105_0,1353,5593918
1506511019113,3594,59,851_105_0,1334,5593914
1506507568140,83,1,851_105_0,1353,5593918
1506511019113,3534,58,851_105_0,1334,5593914
1506507598116,53,0,851_105_0,1353,5593918
1506511019113,3474,57,851_105_0,1334,5593914
1506511019113,3414,56,851_105_0,1334,5593914
1506511019113,3354,55,851_105_0,1334,5593914
1506511019113,3294,54,851_105_0,1334,5593914
1506511019113,3231,53,851_105_0,1334,5593914
1506511019113,3174,52,851_105_0,1334,5593914
1506511019113,3112,51,851_105_0,1334,5593914
1506511019113,3054,50,851_105_0,1334,5593914
1506511019113,2994,49,851_105_0,1334,5593914
1506511019113,2935,48,851_105_0,1334,5593914
1506511019113,2875,47,851_105_0,1334,5593914
1506511019113,2812,46,851_105_0,1334,5593914
1506511019113,2753,45,851_105_0,1334,5593914
1506511019113,2694,44,851_105_0,1334,5593914
1506511019113,2635,43,851_105_0,1334,5593914
1506511019113,2574,42,851_105_0,1334,5593914
1506511019113,2512,41,851_105_0,1334,5593914
1506511019113,2452,40,851_105_0,1334,5593914
1506511019113,2394,39,851_105_0,1334,5593914
1506511019113,2335,38,851_105_0,1334,5593914
1506511019113,2273,37,851_105_0,1334,5593914
1506511019113,2213,36,851_105_0,1334,5593914
1506511019113,2150,35,851_105_0,1334,5593914
1506511019113,2095,34,851_105_0,1334,5593914
1506511019113,2035,33,851_105_0,1334,5593914
1506511019113,1975,32,851_105_0,1334,5593914
1506511019113,1914,31,851_105_0,1334,5593914
1506511019113,1855,30,851_105_0,1334,5593914
1506511019113,1793,29,851_105_0,1334,5593914
1506511019113,1732,28,851_105_0,1334,5593914
1506511019113,1675,27,851_105_0,1334,5593914
1506511019113,1615,26,851_105_0,1334,5593914
1506511019113,1554,25,851_105_0,1334,5593914
1506511019113,1492,24,851_105_0,1334,5593914
1506511019113,1434,23,851_105_0,1334,5593914
1506511019113,1374,22,851_105_0,1334,5593914
1506511019113,1315,21,851_105_0,1334,5593914
1506511019113,1255,20,851_105_0,1334,5593914
1506511019113,1194,19,851_105_0,1334,5593914
1506511019113,1133,18,851_105_0,1334,5593914
1506511019113,1071,17,851_105_0,1334,5593914
1506511019113,1013,16,851_105_0,1334,5593914
1506511019113,955,15,851_105_0,1334,5593914
1506511019113,894,14,851_105_0,1334,5593914
1506511019113,833,13,851_105_0,1334,5593914
1506511019113,775,12,851_105_0,1334,5593914
1506511019113,709,11,851_105_0,1334,5593914
1506511019113,650,10,851_105_0,1334,5593914
1506511019113,592,9,851_105_0,1334,5593914
1506511019113,531,8,851_105_0,1334,5593914
1506511019113,473,7,851_105_0,1334,5593914
1506511019113,412,6,851_105_0,1334,5593914
1506510950004,282,4,851_105_0,1334,5593914
1506510931418,206,3,851_105_0,1334,5593914
1506510931418,141,2,851_105_0,1334,5593914
1506510941327,97,1,851_105_0,1334,5593914
1506510941327,36,0,851_105_0,1334,5593914
1506586619113,4072,67,851_105_0,1347,5593916
1506586619113,4011,66,851_105_0,1347,5593916
1506586619113,3950,65,851_105_0,1347,5593916
1506586619113,3892,64,851_105_0,1347,5593916
1506586619113,3773,62,851_105_0,1347,5593916
1506586619113,3712,61,851_105_0,1347,5593916
1506586619113,3592,59,851_105_0,1347,5593916
1506586619113,3464,57,851_105_0,1347,5593916
