epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506424346348,2423,40,851_105_0,1339,5593914
1506424346348,2364,39,851_105_0,1339,5593914
1506424346348,2301,38,851_105_0,1339,5593914
1506424346348,2243,37,851_105_0,1339,5593914
1506424346348,2183,36,851_105_0,1339,5593914
1506424346348,2123,35,851_105_0,1339,5593914
1506424346348,2062,34,851_105_0,1339,5593914
1506424346348,2003,33,851_105_0,1339,5593914
1506424346348,1943,32,851_105_0,1339,5593914
1506424346348,1883,31,851_105_0,1339,5593914
1506424346348,1823,30,851_105_0,1339,5593914
1506424346348,1763,29,851_105_0,1339,5593914
1506424346348,1703,28,851_105_0,1339,5593914
1506424346348,1643,27,851_105_0,1339,5593914
1506424346348,1583,26,851_105_0,1339,5593914
1506424346348,1524,25,851_105_0,1339,5593914
1506424346348,1463,24,851_105_0,1339,5593914
1506424346348,1403,23,851_105_0,1339,5593914
1506424346348,1342,22,851_105_0,1339,5593914
1506424346348,1283,21,851_105_0,1339,5593914
1506424346348,1224,20,851_105_0,1339,5593914
1506424346348,1163,19,851_105_0,1339,5593914
1506424346348,1103,18,851_105_0,1339,5593914
1506424346348,1041,17,851_105_0,1339,5593914
1506424346348,984,16,851_105_0,1339,5593914
1506424346348,924,15,851_105_0,1339,5593914
1506424346348,864,14,851_105_0,1339,5593914
1506424346348,803,13,851_105_0,1339,5593914
1506424346348,740,12,851_105_0,1339,5593914
1506424346348,682,11,851_105_0,1339,5593914
1506424346348,623,10,851_105_0,1339,5593914
1506424346348,563,9,851_105_0,1339,5593914
1506424346348,503,8,851_105_0,1339,5593914
1506424346348,443,7,851_105_0,1339,5593914
1506424346348,383,6,851_105_0,1339,5593914
1506424346348,322,5,851_105_0,1339,5593914
1506424346348,263,4,851_105_0,1339,5593914
1506424346348,203,3,851_105_0,1339,5593914
1506424346348,143,2,851_105_0,1339,5593914
1506424346348,81,1,851_105_0,1339,5593914
1506424365697,41,0,851_105_0,1339,5593914
1506499946348,2242,37,851_105_0,1353,5593916
1506499946348,2181,36,851_105_0,1353,5593916
1506499946348,2122,35,851_105_0,1353,5593916
1506499946348,2061,34,851_105_0,1353,5593916
1506499946348,2000,33,851_105_0,1353,5593916
1506499946348,1943,32,851_105_0,1353,5593916
1506499946348,1883,31,851_105_0,1353,5593916
1506499946348,1821,30,851_105_0,1353,5593916
1506499946348,1763,29,851_105_0,1353,5593916
1506503546348,5363,89,851_105_0,1334,5593912
1506499946348,1703,28,851_105_0,1353,5593916
1506503546348,5303,88,851_105_0,1334,5593912
1506499946348,1641,27,851_105_0,1353,5593916
1506503546348,5241,87,851_105_0,1334,5593912
1506499946348,1582,26,851_105_0,1353,5593916
1506503546348,5182,86,851_105_0,1334,5593912
1506499946348,1523,25,851_105_0,1353,5593916
1506503546348,5123,85,851_105_0,1334,5593912
1506499946348,1463,24,851_105_0,1353,5593916
1506503546348,5063,84,851_105_0,1334,5593912
1506499946348,1403,23,851_105_0,1353,5593916
1506503546348,5003,83,851_105_0,1334,5593912
1506499946348,1342,22,851_105_0,1353,5593916
1506503546348,4942,82,851_105_0,1334,5593912
1506499946348,1284,21,851_105_0,1353,5593916
1506503546348,4884,81,851_105_0,1334,5593912
1506499946348,1224,20,851_105_0,1353,5593916
1506503546348,4824,80,851_105_0,1334,5593912
1506499946348,1164,19,851_105_0,1353,5593916
1506503546348,4764,79,851_105_0,1334,5593912
1506499946348,1103,18,851_105_0,1353,5593916
1506503546348,4703,78,851_105_0,1334,5593912
1506499946348,1043,17,851_105_0,1353,5593916
1506503546348,4643,77,851_105_0,1334,5593912
1506499946348,983,16,851_105_0,1353,5593916
1506503546348,4583,76,851_105_0,1334,5593912
1506499946348,923,15,851_105_0,1353,5593916
1506503546348,4523,75,851_105_0,1334,5593912
1506499946348,863,14,851_105_0,1353,5593916
1506503546348,4463,74,851_105_0,1334,5593912
1506499946348,802,13,851_105_0,1353,5593916
1506503546348,4402,73,851_105_0,1334,5593912
1506499946348,743,12,851_105_0,1353,5593916
1506503546348,4343,72,851_105_0,1334,5593912
1506499946348,682,11,851_105_0,1353,5593916
1506503546348,4282,71,851_105_0,1334,5593912
1506499946348,623,10,851_105_0,1353,5593916
1506503546348,4223,70,851_105_0,1334,5593912
1506499946348,563,9,851_105_0,1353,5593916
1506503546348,4163,69,851_105_0,1334,5593912
1506499946348,503,8,851_105_0,1353,5593916
1506503546348,4103,68,851_105_0,1334,5593912
1506499946348,440,7,851_105_0,1353,5593916
1506503546348,4040,67,851_105_0,1334,5593912
1506499946348,384,6,851_105_0,1353,5593916
1506503546348,3984,66,851_105_0,1334,5593912
1506499946348,320,5,851_105_0,1353,5593916
1506503546348,3920,65,851_105_0,1334,5593912
1506499946348,262,4,851_105_0,1353,5593916
1506503546348,3862,64,851_105_0,1334,5593912
1506499946348,203,3,851_105_0,1353,5593916
1506503546348,3803,63,851_105_0,1334,5593912
1506499946348,143,2,851_105_0,1353,5593916
1506503546348,3743,62,851_105_0,1334,5593912
1506499946348,84,1,851_105_0,1353,5593916
1506503546348,3684,61,851_105_0,1334,5593912
1506499946348,24,0,851_105_0,1353,5593916
1506503546348,3624,60,851_105_0,1334,5593912
1506499998348,16,0,851_105_0,1353,5593916
1506503546348,3564,59,851_105_0,1334,5593912
1506503546348,3503,58,851_105_0,1334,5593912
1506503546348,3443,57,851_105_0,1334,5593912
1506503546348,3382,56,851_105_0,1334,5593912
1506503546348,3322,55,851_105_0,1334,5593912
1506503546348,3263,54,851_105_0,1334,5593912
1506503546348,3203,53,851_105_0,1334,5593912
1506503546348,3144,52,851_105_0,1334,5593912
1506503546348,3083,51,851_105_0,1334,5593912
1506503546348,3024,50,851_105_0,1334,5593912
1506503546348,2963,49,851_105_0,1334,5593912
1506503546348,2903,48,851_105_0,1334,5593912
1506503546348,2842,47,851_105_0,1334,5593912
1506503546348,2784,46,851_105_0,1334,5593912
1506503546348,2724,45,851_105_0,1334,5593912
1506503546348,2662,44,851_105_0,1334,5593912
1506503546348,2604,43,851_105_0,1334,5593912
1506503546348,2543,42,851_105_0,1334,5593912
1506503546348,2484,41,851_105_0,1334,5593912
1506503546348,2424,40,851_105_0,1334,5593912
1506503546348,2364,39,851_105_0,1334,5593912
1506503546348,2304,38,851_105_0,1334,5593912
1506503546348,2243,37,851_105_0,1334,5593912
1506503546348,2183,36,851_105_0,1334,5593912
1506503546348,2123,35,851_105_0,1334,5593912
1506503546348,2063,34,851_105_0,1334,5593912
1506503546348,2003,33,851_105_0,1334,5593912
1506503546348,1942,32,851_105_0,1334,5593912
1506503546348,1884,31,851_105_0,1334,5593912
1506503546348,1823,30,851_105_0,1334,5593912
1506503546348,1764,29,851_105_0,1334,5593912
1506507146348,5364,89,851_105_0,1353,5593918
1506503546348,1704,28,851_105_0,1334,5593912
1506507146348,5304,88,851_105_0,1353,5593918
1506503546348,1644,27,851_105_0,1334,5593912
1506507146348,5244,87,851_105_0,1353,5593918
1506503546348,1583,26,851_105_0,1334,5593912
1506507146348,5183,86,851_105_0,1353,5593918
1506503546348,1523,25,851_105_0,1334,5593912
1506507146348,5123,85,851_105_0,1353,5593918
1506503546348,1463,24,851_105_0,1334,5593912
1506507146348,5063,84,851_105_0,1353,5593918
1506503546348,1403,23,851_105_0,1334,5593912
1506507146348,5003,83,851_105_0,1353,5593918
1506503546348,1343,22,851_105_0,1334,5593912
1506507146348,4943,82,851_105_0,1353,5593918
1506503546348,1282,21,851_105_0,1334,5593912
1506507146348,4882,81,851_105_0,1353,5593918
1506503546348,1223,20,851_105_0,1334,5593912
1506507146348,4823,80,851_105_0,1353,5593918
1506503546348,1162,19,851_105_0,1334,5593912
1506507146348,4762,79,851_105_0,1353,5593918
1506503546348,1101,18,851_105_0,1334,5593912
1506507146348,4701,78,851_105_0,1353,5593918
1506503546348,1042,17,851_105_0,1334,5593912
1506507146348,4642,77,851_105_0,1353,5593918
1506503546348,981,16,851_105_0,1334,5593912
1506507146348,4581,76,851_105_0,1353,5593918
1506503546348,923,15,851_105_0,1334,5593912
1506507146348,4523,75,851_105_0,1353,5593918
1506503546348,864,14,851_105_0,1334,5593912
1506507146348,4464,74,851_105_0,1353,5593918
1506503546348,804,13,851_105_0,1334,5593912
1506507146348,4404,73,851_105_0,1353,5593918
1506503546348,736,12,851_105_0,1334,5593912
1506507146348,4336,72,851_105_0,1353,5593918
1506503546348,683,11,851_105_0,1334,5593912
1506507146348,4283,71,851_105_0,1353,5593918
1506503546348,623,10,851_105_0,1334,5593912
1506507146348,4223,70,851_105_0,1353,5593918
1506503546348,563,9,851_105_0,1334,5593912
1506507146348,4163,69,851_105_0,1353,5593918
1506503546348,504,8,851_105_0,1334,5593912
1506507146348,4104,68,851_105_0,1353,5593918
1506503546348,443,7,851_105_0,1334,5593912
1506507146348,4043,67,851_105_0,1353,5593918
1506503546348,382,6,851_105_0,1334,5593912
1506507146348,3982,66,851_105_0,1353,5593918
1506503546348,323,5,851_105_0,1334,5593912
1506507146348,3923,65,851_105_0,1353,5593918
1506503546348,263,4,851_105_0,1334,5593912
1506507146348,3863,64,851_105_0,1353,5593918
1506503546348,203,3,851_105_0,1334,5593912
1506507146348,3803,63,851_105_0,1353,5593918
1506503546348,143,2,851_105_0,1334,5593912
1506507146348,3743,62,851_105_0,1353,5593918
1506503546348,83,1,851_105_0,1334,5593912
1506507146348,3683,61,851_105_0,1353,5593918
1506503546348,24,0,851_105_0,1334,5593912
1506507146348,3624,60,851_105_0,1353,5593918
1506507146348,3563,59,851_105_0,1353,5593918
1506507146348,3504,58,851_105_0,1353,5593918
1506507146348,3441,57,851_105_0,1353,5593918
1506507146348,3382,56,851_105_0,1353,5593918
1506507146348,3324,55,851_105_0,1353,5593918
1506507146348,3263,54,851_105_0,1353,5593918
1506507146348,3203,53,851_105_0,1353,5593918
1506507146348,3140,52,851_105_0,1353,5593918
1506507146348,3083,51,851_105_0,1353,5593918
1506507146348,3024,50,851_105_0,1353,5593918
1506507146348,2963,49,851_105_0,1353,5593918
1506507146348,2902,48,851_105_0,1353,5593918
1506507146348,2843,47,851_105_0,1353,5593918
1506507146348,2784,46,851_105_0,1353,5593918
1506507146348,2723,45,851_105_0,1353,5593918
1506507146348,2664,44,851_105_0,1353,5593918
1506507146348,2604,43,851_105_0,1353,5593918
1506507146348,2543,42,851_105_0,1353,5593918
1506507146348,2483,41,851_105_0,1353,5593918
1506507146348,2423,40,851_105_0,1353,5593918
1506507146348,2364,39,851_105_0,1353,5593918
1506507146348,2303,38,851_105_0,1353,5593918
1506507146348,2244,37,851_105_0,1353,5593918
1506507146348,2183,36,851_105_0,1353,5593918
1506507146348,2124,35,851_105_0,1353,5593918
1506507146348,2064,34,851_105_0,1353,5593918
1506507146348,2002,33,851_105_0,1353,5593918
1506507146348,1942,32,851_105_0,1353,5593918
1506507146348,1883,31,851_105_0,1353,5593918
1506507146348,1823,30,851_105_0,1353,5593918
1506507146348,1763,29,851_105_0,1353,5593918
1506510746348,5363,89,851_105_0,1334,5593914
1506507146348,1703,28,851_105_0,1353,5593918
1506510746348,5303,88,851_105_0,1334,5593914
1506507146348,1642,27,851_105_0,1353,5593918
1506510746348,5242,87,851_105_0,1334,5593914
1506510746348,5183,86,851_105_0,1334,5593914
1506507146348,1522,25,851_105_0,1353,5593918
1506510746348,5122,85,851_105_0,1334,5593914
1506507146348,1464,24,851_105_0,1353,5593918
1506510746348,5064,84,851_105_0,1334,5593914
1506507146348,1404,23,851_105_0,1353,5593918
1506510746348,5004,83,851_105_0,1334,5593914
1506507146348,1343,22,851_105_0,1353,5593918
1506510746348,4943,82,851_105_0,1334,5593914
1506507146348,1282,21,851_105_0,1353,5593918
1506510746348,4882,81,851_105_0,1334,5593914
1506507146348,1222,20,851_105_0,1353,5593918
1506510746348,4822,80,851_105_0,1334,5593914
1506507146348,1163,19,851_105_0,1353,5593918
1506510746348,4763,79,851_105_0,1334,5593914
1506507146348,1103,18,851_105_0,1353,5593918
1506510746348,4703,78,851_105_0,1334,5593914
1506507146348,1043,17,851_105_0,1353,5593918
1506510746348,4643,77,851_105_0,1334,5593914
1506507146348,983,16,851_105_0,1353,5593918
1506510746348,4583,76,851_105_0,1334,5593914
1506507146348,923,15,851_105_0,1353,5593918
1506510746348,4523,75,851_105_0,1334,5593914
1506507146348,863,14,851_105_0,1353,5593918
1506510746348,4463,74,851_105_0,1334,5593914
1506507146348,801,13,851_105_0,1353,5593918
1506510746348,4401,73,851_105_0,1334,5593914
1506507146348,737,12,851_105_0,1353,5593918
1506510746348,4337,72,851_105_0,1334,5593914
1506507146348,683,11,851_105_0,1353,5593918
1506510746348,4283,71,851_105_0,1334,5593914
1506507146348,623,10,851_105_0,1353,5593918
1506510746348,4223,70,851_105_0,1334,5593914
1506507146348,562,9,851_105_0,1353,5593918
1506510746348,4162,69,851_105_0,1334,5593914
1506507146348,503,8,851_105_0,1353,5593918
1506510746348,4103,68,851_105_0,1334,5593914
1506507146348,442,7,851_105_0,1353,5593918
1506510746348,4042,67,851_105_0,1334,5593914
1506507146348,382,6,851_105_0,1353,5593918
1506510746348,3982,66,851_105_0,1334,5593914
1506507146348,323,5,851_105_0,1353,5593918
1506510746348,3923,65,851_105_0,1334,5593914
1506507146348,263,4,851_105_0,1353,5593918
1506510746348,3863,64,851_105_0,1334,5593914
1506507146348,203,3,851_105_0,1353,5593918
1506510746348,3803,63,851_105_0,1334,5593914
1506507146348,143,2,851_105_0,1353,5593918
1506510746348,3743,62,851_105_0,1334,5593914
1506507146348,84,1,851_105_0,1353,5593918
1506510746348,3684,61,851_105_0,1334,5593914
1506507172645,48,0,851_105_0,1353,5593918
1506510746348,3622,60,851_105_0,1334,5593914
1506507232645,50,0,851_105_0,1353,5593918
1506510746348,3563,59,851_105_0,1334,5593914
1506510746348,3503,58,851_105_0,1334,5593914
1506510746348,3443,57,851_105_0,1334,5593914
1506510746348,3382,56,851_105_0,1334,5593914
1506510746348,3323,55,851_105_0,1334,5593914
1506510746348,3262,54,851_105_0,1334,5593914
1506510746348,3202,53,851_105_0,1334,5593914
1506510746348,3143,52,851_105_0,1334,5593914
1506510746348,3083,51,851_105_0,1334,5593914
1506510746348,3023,50,851_105_0,1334,5593914
1506510746348,2962,49,851_105_0,1334,5593914
1506510746348,2903,48,851_105_0,1334,5593914
1506510746348,2841,47,851_105_0,1334,5593914
1506510746348,2783,46,851_105_0,1334,5593914
1506510746348,2722,45,851_105_0,1334,5593914
1506510746348,2664,44,851_105_0,1334,5593914
1506510746348,2603,43,851_105_0,1334,5593914
1506510746348,2542,42,851_105_0,1334,5593914
1506510746348,2482,41,851_105_0,1334,5593914
1506510746348,2423,40,851_105_0,1334,5593914
1506510746348,2363,39,851_105_0,1334,5593914
1506510746348,2303,38,851_105_0,1334,5593914
1506510746348,2241,37,851_105_0,1334,5593914
1506510746348,2183,36,851_105_0,1334,5593914
1506510746348,2123,35,851_105_0,1334,5593914
1506510746348,2064,34,851_105_0,1334,5593914
1506510746348,2003,33,851_105_0,1334,5593914
1506510746348,1942,32,851_105_0,1334,5593914
1506510746348,1883,31,851_105_0,1334,5593914
1506510746348,1824,30,851_105_0,1334,5593914
1506510746348,1763,29,851_105_0,1334,5593914
1506510746348,1704,28,851_105_0,1334,5593914
1506510746348,1643,27,851_105_0,1334,5593914
1506510746348,1583,26,851_105_0,1334,5593914
1506510746348,1521,25,851_105_0,1334,5593914
1506510746348,1461,24,851_105_0,1334,5593914
1506510746348,1403,23,851_105_0,1334,5593914
1506510746348,1343,22,851_105_0,1334,5593914
1506510746348,1283,21,851_105_0,1334,5593914
1506510746348,1223,20,851_105_0,1334,5593914
1506510746348,1163,19,851_105_0,1334,5593914
1506510746348,1103,18,851_105_0,1334,5593914
1506510746348,1044,17,851_105_0,1334,5593914
1506510746348,983,16,851_105_0,1334,5593914
1506510746348,923,15,851_105_0,1334,5593914
1506510746348,863,14,851_105_0,1334,5593914
1506510746348,802,13,851_105_0,1334,5593914
1506510746348,743,12,851_105_0,1334,5593914
1506510746348,683,11,851_105_0,1334,5593914
1506510746348,623,10,851_105_0,1334,5593914
1506510746348,563,9,851_105_0,1334,5593914
1506510746348,503,8,851_105_0,1334,5593914
1506510746348,442,7,851_105_0,1334,5593914
1506510746348,380,6,851_105_0,1334,5593914
1506510746348,322,5,851_105_0,1334,5593914
1506510746348,262,4,851_105_0,1334,5593914
1506510746348,202,3,851_105_0,1334,5593914
1506510746348,142,2,851_105_0,1334,5593914
1506510677239,13,0,851_105_0,1334,5593914
1506586346348,3803,63,851_105_0,1347,5593916
1506586346348,3743,62,851_105_0,1347,5593916
1506586346348,3681,61,851_105_0,1347,5593916
1506586346348,3623,60,851_105_0,1347,5593916
1506586346348,3561,59,851_105_0,1347,5593916
1506586346348,3503,58,851_105_0,1347,5593916
1506586346348,3442,57,851_105_0,1347,5593916
1506586346348,3322,55,851_105_0,1347,5593916
1506586346348,3194,53,851_105_0,1347,5593916
1506586346348,3075,51,851_105_0,1347,5593916
1506586346348,2963,49,851_105_0,1347,5593916
1506586346348,2895,48,851_105_0,1347,5593916
1506586346348,2843,47,851_105_0,1347,5593916
1506586346348,2782,46,851_105_0,1347,5593916
1506586346348,2721,45,851_105_0,1347,5593916
1506586346348,2663,44,851_105_0,1347,5593916
1506586346348,2603,43,851_105_0,1347,5593916
1506586346348,2543,42,851_105_0,1347,5593916
1506586346348,2483,41,851_105_0,1347,5593916
1506586346348,2416,40,851_105_0,1347,5593916
1506586346348,2363,39,851_105_0,1347,5593916
1506586346348,2303,38,851_105_0,1347,5593916
1506586346348,2243,37,851_105_0,1347,5593916
1506586346348,2183,36,851_105_0,1347,5593916
1506586346348,2123,35,851_105_0,1347,5593916
1506586346348,2063,34,851_105_0,1347,5593916
1506586346348,2002,33,851_105_0,1347,5593916
1506586346348,1943,32,851_105_0,1347,5593916
1506586346348,1883,31,851_105_0,1347,5593916
1506586346348,1823,30,851_105_0,1347,5593916
1506586346348,1762,29,851_105_0,1347,5593916
1506589946348,5362,89,851_105_0,1343,5593912
1506586346348,1703,28,851_105_0,1347,5593916
1506589946348,5303,88,851_105_0,1343,5593912
1506586346348,1643,27,851_105_0,1347,5593916
1506589946348,5243,87,851_105_0,1343,5593912
1506586346348,1575,26,851_105_0,1347,5593916
1506589946348,5175,86,851_105_0,1343,5593912
1506586346348,1522,25,851_105_0,1347,5593916
1506589946348,5122,85,851_105_0,1343,5593912
1506586346348,1460,24,851_105_0,1347,5593916
1506589946348,5060,84,851_105_0,1343,5593912
1506586346348,1404,23,851_105_0,1347,5593916
1506589946348,5004,83,851_105_0,1343,5593912
1506586346348,1343,22,851_105_0,1347,5593916
1506589946348,4943,82,851_105_0,1343,5593912
1506586346348,1283,21,851_105_0,1347,5593916
1506589946348,4883,81,851_105_0,1343,5593912
1506586346348,1220,20,851_105_0,1347,5593916
1506589946348,4820,80,851_105_0,1343,5593912
1506586346348,1160,19,851_105_0,1347,5593916
1506589946348,4760,79,851_105_0,1343,5593912
1506586346348,1103,18,851_105_0,1347,5593916
1506589946348,4703,78,851_105_0,1343,5593912
1506586346348,1042,17,851_105_0,1347,5593916
1506589946348,4642,77,851_105_0,1343,5593912
1506586346348,983,16,851_105_0,1347,5593916
1506589946348,4583,76,851_105_0,1343,5593912
1506586346348,921,15,851_105_0,1347,5593916
1506589946348,4521,75,851_105_0,1343,5593912
1506586346348,863,14,851_105_0,1347,5593916
1506589946348,4463,74,851_105_0,1343,5593912
1506586346348,803,13,851_105_0,1347,5593916
1506589946348,4403,73,851_105_0,1343,5593912
1506586346348,742,12,851_105_0,1347,5593916
1506589946348,4342,72,851_105_0,1343,5593912
1506586346348,681,11,851_105_0,1347,5593916
1506589946348,4281,71,851_105_0,1343,5593912
1506586346348,623,10,851_105_0,1347,5593916
1506589946348,4223,70,851_105_0,1343,5593912
1506586346348,563,9,851_105_0,1347,5593916
1506589946348,4163,69,851_105_0,1343,5593912
1506586346348,503,8,851_105_0,1347,5593916
