epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506424775681,5132,85,800_41_1,2219,5572519
1506421071779,1368,22,800_41_1,2206,5572517
1506424775681,5072,84,800_41_1,2219,5572519
1506421071779,1307,21,800_41_1,2206,5572517
1506424775681,5011,83,800_41_1,2219,5572519
1506421071779,1245,20,800_41_1,2206,5572517
1506424775681,4949,82,800_41_1,2219,5572519
1506421071779,1187,19,800_41_1,2206,5572517
1506424775681,4891,81,800_41_1,2219,5572519
1506421117913,1174,19,800_41_1,2206,5572517
1506424775681,4832,80,800_41_1,2219,5572519
1506421108491,1104,18,800_41_1,2206,5572517
1506424775681,4771,79,800_41_1,2219,5572519
1506421117463,1052,17,800_41_1,2206,5572517
1506424775681,4710,78,800_41_1,2219,5572519
1506421106149,982,16,800_41_1,2206,5572517
1506424775681,4652,77,800_41_1,2219,5572519
1506421120999,936,15,800_41_1,2206,5572517
1506424775681,4591,76,800_41_1,2219,5572519
1506421120999,876,14,800_41_1,2206,5572517
1506424775681,4531,75,800_41_1,2219,5572519
1506421120999,812,13,800_41_1,2206,5572517
1506424775681,4467,74,800_41_1,2219,5572519
1506421120999,756,12,800_41_1,2206,5572517
1506424775681,4411,73,800_41_1,2219,5572519
1506421120999,692,11,800_41_1,2206,5572517
1506424775681,4347,72,800_41_1,2219,5572519
1506421192853,709,11,800_41_1,2206,5572517
1506424775681,4292,71,800_41_1,2219,5572519
1506421226059,682,11,800_41_1,2206,5572517
1506424775681,4231,70,800_41_1,2219,5572519
1506421226059,620,10,800_41_1,2206,5572517
1506424775681,4170,69,800_41_1,2219,5572519
1506421226059,560,9,800_41_1,2206,5572517
1506424775681,4110,68,800_41_1,2219,5572519
1506421226059,500,8,800_41_1,2206,5572517
1506424775681,4049,67,800_41_1,2219,5572519
1506421226059,442,7,800_41_1,2206,5572517
1506424775681,3992,66,800_41_1,2219,5572519
1506421226059,381,6,800_41_1,2206,5572517
1506424775681,3931,65,800_41_1,2219,5572519
1506421220105,313,5,800_41_1,2206,5572517
1506424775681,3869,64,800_41_1,2219,5572519
1506421220105,251,4,800_41_1,2206,5572517
1506424775681,3807,63,800_41_1,2219,5572519
1506421210084,183,3,800_41_1,2206,5572517
1506424775681,3749,62,800_41_1,2219,5572519
1506421239319,155,2,800_41_1,2206,5572517
1506424775681,3691,61,800_41_1,2219,5572519
1506421239319,94,1,800_41_1,2206,5572517
1506424775681,3631,60,800_41_1,2219,5572519
1506421239319,32,0,800_41_1,2206,5572517
1506424775681,3568,59,800_41_1,2219,5572519
1506424775681,3512,58,800_41_1,2219,5572519
1506424775681,3449,57,800_41_1,2219,5572519
1506424775681,3387,56,800_41_1,2219,5572519
1506424775681,3330,55,800_41_1,2219,5572519
1506424775681,3270,54,800_41_1,2219,5572519
1506424775681,3212,53,800_41_1,2219,5572519
1506424775681,3151,52,800_41_1,2219,5572519
1506424775681,3092,51,800_41_1,2219,5572519
1506424775681,3032,50,800_41_1,2219,5572519
1506424775681,2971,49,800_41_1,2219,5572519
1506424775681,2911,48,800_41_1,2219,5572519
1506424775681,2851,47,800_41_1,2219,5572519
1506424775681,2792,46,800_41_1,2219,5572519
1506424775681,2729,45,800_41_1,2219,5572519
1506424775681,2671,44,800_41_1,2219,5572519
1506424775681,2611,43,800_41_1,2219,5572519
1506424775681,2552,42,800_41_1,2219,5572519
1506424775681,2490,41,800_41_1,2219,5572519
1506424775681,2431,40,800_41_1,2219,5572519
1506424775681,2371,39,800_41_1,2219,5572519
1506424775681,2311,38,800_41_1,2219,5572519
1506424775681,2252,37,800_41_1,2219,5572519
1506424775681,2191,36,800_41_1,2219,5572519
1506424775681,2131,35,800_41_1,2219,5572519
1506424775681,2067,34,800_41_1,2219,5572519
1506424775681,2011,33,800_41_1,2219,5572519
1506424775681,1952,32,800_41_1,2219,5572519
1506424775681,1891,31,800_41_1,2219,5572519
1506424455910,1509,25,800_41_1,2219,5572519
1506424513972,1509,25,800_41_1,2219,5572519
1506424573972,1509,25,800_41_1,2219,5572519
1506424573972,1450,24,800_41_1,2219,5572519
1506424634972,1450,24,800_41_1,2219,5572519
1506424755972,1510,25,800_41_1,2219,5572519
1506424831972,1525,25,800_41_1,2219,5572519
1506424831972,1468,24,800_41_1,2219,5572519
1506424831972,1408,23,800_41_1,2219,5572519
1506424831972,1348,22,800_41_1,2219,5572519
1506424831972,1287,21,800_41_1,2219,5572519
1506425013214,1404,23,800_41_1,2219,5572519
1506425013214,1346,22,800_41_1,2219,5572519
1506425171214,1445,24,800_41_1,2219,5572519
1506425230214,1445,24,800_41_1,2219,5572519
1506425215207,1370,22,800_41_1,2219,5572519
1506425156653,1251,20,800_41_1,2219,5572519
1506425178810,1213,20,800_41_1,2219,5572519
1506425145273,1119,18,800_41_1,2219,5572519
1506425145273,1061,17,800_41_1,2219,5572519
1506425145273,999,16,800_41_1,2219,5572519
1506425145273,940,15,800_41_1,2219,5572519
1506424984922,717,11,800_41_1,2219,5572519
1506424984922,658,10,800_41_1,2219,5572519
1506424984922,600,10,800_41_1,2219,5572519
1506424984922,539,8,800_41_1,2219,5572519
1506424984922,474,7,800_41_1,2219,5572519
1506425029874,462,7,800_41_1,2219,5572519
1506425039316,415,6,800_41_1,2219,5572519
1506425005312,316,5,800_41_1,2219,5572519
1506425051129,305,5,800_41_1,2219,5572519
1506425107014,301,5,800_41_1,2219,5572519
1506425107014,240,4,800_41_1,2219,5572519
1506425107014,182,3,800_41_1,2219,5572519
1506425061415,76,1,800_41_1,2219,5572519
1506425067039,21,0,800_41_1,2219,5572519
1506500375681,4466,74,800_41_1,2219,5572525
1506500375681,4410,73,800_41_1,2219,5572525
1506500375681,4350,72,800_41_1,2219,5572525
1506500375681,4287,71,800_41_1,2219,5572525
1506500375681,4231,70,800_41_1,2219,5572525
1506500375681,4169,69,800_41_1,2219,5572525
1506500375681,4110,68,800_41_1,2219,5572525
1506500375681,4049,67,800_41_1,2219,5572525
1506500375681,3985,66,800_41_1,2219,5572525
1506500375681,3930,65,800_41_1,2219,5572525
1506500375681,3803,63,800_41_1,2219,5572525
1506500375681,3629,60,800_41_1,2219,5572525
1506500375681,3568,59,800_41_1,2219,5572525
1506496948348,82,1,800_42_1,2211,5572515
1506500375681,3509,58,800_41_1,2219,5572525
1506500375681,3449,57,800_41_1,2219,5572525
1506500375681,3388,56,800_41_1,2219,5572525
1506500375681,3328,55,800_41_1,2219,5572525
1506500375681,3268,54,800_41_1,2219,5572525
1506500375681,3211,53,800_41_1,2219,5572525
1506500375681,3146,52,800_41_1,2219,5572525
1506500375681,3089,51,800_41_1,2219,5572525
1506500375681,3031,50,800_41_1,2219,5572525
1506500375681,2970,49,800_41_1,2219,5572525
1506500375681,2911,48,800_41_1,2219,5572525
1506500375681,2851,47,800_41_1,2219,5572525
1506500375681,2788,46,800_41_1,2219,5572525
1506500375681,2730,45,800_41_1,2219,5572525
1506500375681,2670,44,800_41_1,2219,5572525
1506500375681,2608,43,800_41_1,2219,5572525
1506500375681,2547,42,800_41_1,2219,5572525
1506500375681,2489,41,800_41_1,2219,5572525
1506500375681,2425,40,800_41_1,2219,5572525
1506500375681,2370,39,800_41_1,2219,5572525
1506500375681,2311,38,800_41_1,2219,5572525
1506500375681,2249,37,800_41_1,2219,5572525
1506500375681,2190,36,800_41_1,2219,5572525
1506500375681,2130,35,800_41_1,2219,5572525
1506500375681,2068,34,800_41_1,2219,5572525
1506500375681,2010,33,800_41_1,2219,5572525
1506500375681,1951,32,800_41_1,2219,5572525
1506500375681,1890,31,800_41_1,2219,5572525
1506500375681,1830,30,800_41_1,2219,5572525
1506500375681,1769,29,800_41_1,2219,5572525
1506503975681,5369,89,800_41_1,2223,5572522
1506500375681,1711,28,800_41_1,2219,5572525
1506503975681,5311,88,800_41_1,2223,5572522
1506500375681,1652,27,800_41_1,2219,5572525
1506503975681,5252,87,800_41_1,2223,5572522
1506500375681,1589,26,800_41_1,2219,5572525
1506503975681,5189,86,800_41_1,2223,5572522
1506500288503,1444,24,800_41_1,2219,5572525
1506503975681,5131,85,800_41_1,2223,5572522
1506500398008,1494,24,800_41_1,2219,5572525
1506503975681,5071,84,800_41_1,2223,5572522
1506500398008,1432,23,800_41_1,2219,5572525
1506503975681,5010,83,800_41_1,2223,5572522
1506500469797,1445,24,800_41_1,2219,5572525
1506503975681,4951,82,800_41_1,2223,5572522
1506500529011,1444,24,800_41_1,2219,5572525
1506503975681,4890,81,800_41_1,2223,5572522
1506500529011,1383,23,800_41_1,2219,5572525
1506503975681,4830,80,800_41_1,2223,5572522
1506500529011,1320,22,800_41_1,2219,5572525
1506503975681,4767,79,800_41_1,2223,5572522
1506500529011,1264,21,800_41_1,2219,5572525
1506503975681,4710,78,800_41_1,2223,5572522
1506500529011,1204,20,800_41_1,2219,5572525
1506503975681,4650,77,800_41_1,2223,5572522
1506500509777,1125,18,800_41_1,2219,5572525
1506503975681,4591,76,800_41_1,2223,5572522
1506500509777,1065,17,800_41_1,2219,5572525
1506503975681,4531,75,800_41_1,2223,5572522
1506500496701,989,16,800_41_1,2219,5572525
1506503975681,4468,74,800_41_1,2223,5572522
1506500548658,984,16,800_41_1,2219,5572525
1506503975681,4411,73,800_41_1,2223,5572522
1506500548658,917,15,800_41_1,2219,5572525
1506503975681,4344,72,800_41_1,2223,5572522
1506500548658,863,14,800_41_1,2219,5572525
1506503975681,4290,71,800_41_1,2223,5572522
1506500548658,804,13,800_41_1,2219,5572525
1506503975681,4231,70,800_41_1,2223,5572522
1506500548658,744,12,800_41_1,2219,5572525
1506503975681,4171,69,800_41_1,2223,5572522
1506500548658,684,11,800_41_1,2219,5572525
1506503975681,4111,68,800_41_1,2223,5572522
1506500548658,625,10,800_41_1,2219,5572525
1506503975681,4052,67,800_41_1,2223,5572522
1506500485637,502,8,800_41_1,2219,5572525
1506503975681,3992,66,800_41_1,2223,5572522
1506500524184,479,7,800_41_1,2219,5572525
1506503975681,3931,65,800_41_1,2223,5572522
1506500471363,367,6,800_41_1,2219,5572525
1506503975681,3872,64,800_41_1,2223,5572522
1506500494624,327,5,800_41_1,2219,5572525
1506503975681,3808,63,800_41_1,2223,5572522
1506500526042,298,4,800_41_1,2219,5572525
1506503975681,3748,62,800_41_1,2223,5572522
1506500446649,161,2,800_41_1,2219,5572525
1506503975681,3690,61,800_41_1,2223,5572522
1506500446649,102,1,800_41_1,2219,5572525
1506503975681,3631,60,800_41_1,2223,5572522
1506500446649,43,0,800_41_1,2219,5572525
1506503975681,3572,59,800_41_1,2223,5572522
1506500501144,37,0,800_41_1,2219,5572525
1506503975681,3511,58,800_41_1,2223,5572522
1506500563039,39,0,800_41_1,2219,5572525
1506503975681,3452,57,800_41_1,2223,5572522
1506503975681,3392,56,800_41_1,2223,5572522
1506503975681,3332,55,800_41_1,2223,5572522
1506503975681,3270,54,800_41_1,2223,5572522
1506503975681,3212,53,800_41_1,2223,5572522
1506503975681,3151,52,800_41_1,2223,5572522
1506503975681,3090,51,800_41_1,2223,5572522
1506503975681,3030,50,800_41_1,2223,5572522
1506503975681,2971,49,800_41_1,2223,5572522
1506503975681,2912,48,800_41_1,2223,5572522
1506503975681,2852,47,800_41_1,2223,5572522
1506503975681,2791,46,800_41_1,2223,5572522
1506503975681,2732,45,800_41_1,2223,5572522
1506503975681,2669,44,800_41_1,2223,5572522
1506503975681,2608,43,800_41_1,2223,5572522
1506503975681,2551,42,800_41_1,2223,5572522
1506503975681,2491,41,800_41_1,2223,5572522
1506503975681,2431,40,800_41_1,2223,5572522
1506503975681,2369,39,800_41_1,2223,5572522
1506503975681,2312,38,800_41_1,2223,5572522
1506503975681,2249,37,800_41_1,2223,5572522
1506503975681,2192,36,800_41_1,2223,5572522
1506503975681,2132,35,800_41_1,2223,5572522
1506503975681,2072,34,800_41_1,2223,5572522
1506503975681,2011,33,800_41_1,2223,5572522
1506503975681,1951,32,800_41_1,2223,5572522
1506503975681,1888,31,800_41_1,2223,5572522
1506503975681,1831,30,800_41_1,2223,5572522
1506503975681,1769,29,800_41_1,2223,5572522
1506507575681,5369,89,800_41_1,2211,5572517
1506503975681,1710,28,800_41_1,2223,5572522
1506507575681,5310,88,800_41_1,2211,5572517
1506503975681,1651,27,800_41_1,2223,5572522
1506507575681,5251,87,800_41_1,2211,5572517
1506503975681,1590,26,800_41_1,2223,5572522
1506507575681,5190,86,800_41_1,2211,5572517
1506503975681,1529,25,800_41_1,2223,5572522
1506507575681,5129,85,800_41_1,2211,5572517
1506503975681,1470,24,800_41_1,2223,5572522
1506507575681,5070,84,800_41_1,2211,5572517
1506503938413,1370,22,800_41_1,2223,5572522
1506507575681,5007,83,800_41_1,2211,5572517
1506503938413,1313,21,800_41_1,2223,5572522
1506507575681,4951,82,800_41_1,2211,5572517
1506503942686,1258,20,800_41_1,2223,5572522
1506507575681,4891,81,800_41_1,2211,5572517
1506503949245,1201,20,800_41_1,2223,5572522
1506507575681,4827,80,800_41_1,2211,5572517
1506503922770,1106,18,800_41_1,2223,5572522
1506507575681,4759,79,800_41_1,2211,5572517
1506503922770,1058,17,800_41_1,2223,5572522
1506507575681,4711,78,800_41_1,2211,5572517
1506503911149,987,16,800_41_1,2223,5572522
1506507575681,4651,77,800_41_1,2211,5572517
1506503966600,983,16,800_41_1,2223,5572522
1506507575681,4592,76,800_41_1,2211,5572517
1506503966600,923,15,800_41_1,2223,5572522
1506507575681,4532,75,800_41_1,2211,5572517
1506503966600,862,14,800_41_1,2223,5572522
1506507575681,4471,74,800_41_1,2211,5572517
1506503966600,801,13,800_41_1,2223,5572522
1506507575681,4410,73,800_41_1,2211,5572517
1506503923730,700,11,800_41_1,2223,5572522
1506507575681,4352,72,800_41_1,2211,5572517
1506503976730,691,11,800_41_1,2223,5572522
1506507575681,4290,71,800_41_1,2211,5572517
1506503976730,633,10,800_41_1,2223,5572522
1506507575681,4232,70,800_41_1,2211,5572517
1506503908278,503,8,800_41_1,2223,5572522
1506507575681,4171,69,800_41_1,2211,5572517
1506503982156,518,8,800_41_1,2223,5572522
1506507575681,4111,68,800_41_1,2211,5572517
1506503982156,458,7,800_41_1,2223,5572522
1506507575681,4052,67,800_41_1,2211,5572517
1506503951769,367,6,800_41_1,2223,5572522
1506507575681,3991,66,800_41_1,2211,5572517
1506503951769,308,5,800_41_1,2223,5572522
1506507575681,3932,65,800_41_1,2211,5572517
1506503960375,254,4,800_41_1,2223,5572522
1506507575681,3870,64,800_41_1,2211,5572517
1506503960375,194,3,800_41_1,2223,5572522
1506507575681,3810,63,800_41_1,2211,5572517
1506503960375,137,2,800_41_1,2223,5572522
1506507575681,3752,62,800_41_1,2211,5572517
1506503960375,76,1,800_41_1,2223,5572522
1506507575681,3692,61,800_41_1,2211,5572517
1506503960375,13,0,800_41_1,2223,5572522
1506507575681,3628,60,800_41_1,2211,5572517
1506507575681,3569,59,800_41_1,2211,5572517
1506507575681,3510,58,800_41_1,2211,5572517
1506507575681,3452,57,800_41_1,2211,5572517
1506507575681,3391,56,800_41_1,2211,5572517
1506507575681,3330,55,800_41_1,2211,5572517
1506507575681,3271,54,800_41_1,2211,5572517
1506507575681,3211,53,800_41_1,2211,5572517
1506507575681,3151,52,800_41_1,2211,5572517
1506507575681,3092,51,800_41_1,2211,5572517
1506507575681,3032,50,800_41_1,2211,5572517
1506507575681,2972,49,800_41_1,2211,5572517
1506507575681,2911,48,800_41_1,2211,5572517
1506507575681,2852,47,800_41_1,2211,5572517
1506507575681,2792,46,800_41_1,2211,5572517
1506507575681,2731,45,800_41_1,2211,5572517
1506507575681,2672,44,800_41_1,2211,5572517
1506507575681,2611,43,800_41_1,2211,5572517
1506507575681,2552,42,800_41_1,2211,5572517
1506507575681,2492,41,800_41_1,2211,5572517
1506507575681,2431,40,800_41_1,2211,5572517
1506507575681,2370,39,800_41_1,2211,5572517
1506507575681,2311,38,800_41_1,2211,5572517
1506507575681,2251,37,800_41_1,2211,5572517
1506507575681,2191,36,800_41_1,2211,5572517
1506507575681,2130,35,800_41_1,2211,5572517
1506507575681,2070,34,800_41_1,2211,5572517
1506507575681,2010,33,800_41_1,2211,5572517
1506507575681,1950,32,800_41_1,2211,5572517
1506507575681,1892,31,800_41_1,2211,5572517
1506507575681,1831,30,800_41_1,2211,5572517
1506507247924,1444,24,800_41_1,2211,5572517
1506511175681,5371,89,800_41_1,2219,5572519
1506507247924,1383,23,800_41_1,2211,5572517
1506511175681,5310,88,800_41_1,2219,5572519
1506507247924,1322,22,800_41_1,2211,5572517
1506511175681,5250,87,800_41_1,2219,5572519
1506507247924,1263,21,800_41_1,2211,5572517
1506511175681,5191,86,800_41_1,2219,5572519
1506507503924,1460,24,800_41_1,2211,5572517
1506511175681,5131,85,800_41_1,2219,5572519
1506507503924,1399,23,800_41_1,2211,5572517
1506511175681,5071,84,800_41_1,2219,5572519
1506507503924,1339,22,800_41_1,2211,5572517
1506511175681,5011,83,800_41_1,2219,5572519
1506507541951,1318,21,800_41_1,2211,5572517
1506511175681,4951,82,800_41_1,2219,5572519
1506507549587,1263,21,800_41_1,2211,5572517
1506511175681,4889,81,800_41_1,2219,5572519
1506507585746,1239,20,800_41_1,2211,5572517
1506511175681,4829,80,800_41_1,2219,5572519
1506507593245,1182,19,800_41_1,2211,5572517
1506511175681,4765,79,800_41_1,2219,5572519
1506507575829,1111,18,800_41_1,2211,5572517
1506511175681,4711,78,800_41_1,2219,5572519
1506507586759,1062,17,800_41_1,2211,5572517
1506511175681,4651,77,800_41_1,2219,5572519
1506507616585,1029,17,800_41_1,2211,5572517
1506511175681,4588,76,800_41_1,2219,5572519
1506507616585,972,16,800_41_1,2211,5572517
1506511175681,4531,75,800_41_1,2219,5572519
1506507616585,909,15,800_41_1,2211,5572517
1506511175681,4468,74,800_41_1,2219,5572519
1506507595113,829,13,800_41_1,2211,5572517
1506511175681,4409,73,800_41_1,2219,5572519
1506507595113,770,12,800_41_1,2211,5572517
1506511175681,4351,72,800_41_1,2219,5572519
1506507595113,710,11,800_41_1,2211,5572517
1506511175681,4290,71,800_41_1,2219,5572519
1506507595113,650,10,800_41_1,2211,5572517
1506511175681,4231,70,800_41_1,2219,5572519
1506507595113,588,9,800_41_1,2211,5572517
1506511175681,4169,69,800_41_1,2219,5572519
1506507683537,619,10,800_41_1,2211,5572517
1506511175681,4111,68,800_41_1,2219,5572519
1506507683537,558,9,800_41_1,2211,5572517
1506511175681,4050,67,800_41_1,2219,5572519
1506507572820,389,6,800_41_1,2211,5572517
1506511175681,3991,66,800_41_1,2219,5572519
1506507690561,446,7,800_41_1,2211,5572517
1506511175681,3931,65,800_41_1,2219,5572519
1506507693056,388,6,800_41_1,2211,5572517
1506511175681,3871,64,800_41_1,2219,5572519
1506507693056,326,5,800_41_1,2211,5572517
1506511175681,3808,63,800_41_1,2219,5572519
1506507693056,268,4,800_41_1,2211,5572517
1506511175681,3751,62,800_41_1,2219,5572519
1506507693056,208,3,800_41_1,2211,5572517
1506511175681,3690,61,800_41_1,2219,5572519
1506507616558,71,1,800_41_1,2211,5572517
1506511175681,3630,60,800_41_1,2219,5572519
1506511175681,3571,59,800_41_1,2219,5572519
1506511175681,3511,58,800_41_1,2219,5572519
1506511175681,3451,57,800_41_1,2219,5572519
1506511175681,3388,56,800_41_1,2219,5572519
1506511175681,3331,55,800_41_1,2219,5572519
1506511175681,3269,54,800_41_1,2219,5572519
1506511175681,3211,53,800_41_1,2219,5572519
1506511175681,3151,52,800_41_1,2219,5572519
1506511175681,3092,51,800_41_1,2219,5572519
1506511175681,3031,50,800_41_1,2219,5572519
1506511175681,2969,49,800_41_1,2219,5572519
1506511175681,2910,48,800_41_1,2219,5572519
1506511175681,2851,47,800_41_1,2219,5572519
1506511175681,2791,46,800_41_1,2219,5572519
1506511175681,2731,45,800_41_1,2219,5572519
1506511175681,2669,44,800_41_1,2219,5572519
1506511175681,2609,43,800_41_1,2219,5572519
1506511175681,2551,42,800_41_1,2219,5572519
1506511175681,2492,41,800_41_1,2219,5572519
1506511175681,2430,40,800_41_1,2219,5572519
1506511175681,2370,39,800_41_1,2219,5572519
1506511175681,2307,38,800_41_1,2219,5572519
1506511175681,2252,37,800_41_1,2219,5572519
1506511175681,2191,36,800_41_1,2219,5572519
1506511175681,2132,35,800_41_1,2219,5572519
1506511175681,2071,34,800_41_1,2219,5572519
1506511175681,2011,33,800_41_1,2219,5572519
1506511175681,1950,32,800_41_1,2219,5572519
1506511175681,1889,31,800_41_1,2219,5572519
1506511175681,1832,30,800_41_1,2219,5572519
1506511175681,1771,29,800_41_1,2219,5572519
1506514775681,5371,89,800_41_1,2223,5572524
1506511175681,1710,28,800_41_1,2219,5572519
1506514775681,5310,88,800_41_1,2223,5572524
1506511175681,1649,27,800_41_1,2219,5572519
1506514775681,5249,87,800_41_1,2223,5572524
1506511194681,1610,26,800_41_1,2219,5572519
1506514775681,5191,86,800_41_1,2223,5572524
1506511192469,1548,25,800_41_1,2219,5572519
1506514775681,5131,85,800_41_1,2223,5572524
1506511192469,1489,24,800_41_1,2219,5572519
1506514775681,5072,84,800_41_1,2223,5572524
