epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506424589724,1586,26,851_105_0,1339,5593914
1506424589724,1527,25,851_105_0,1339,5593914
1506424589724,1467,24,851_105_0,1339,5593914
1506424589724,1407,23,851_105_0,1339,5593914
1506424589724,1346,22,851_105_0,1339,5593914
1506424589724,1286,21,851_105_0,1339,5593914
1506424589724,1227,20,851_105_0,1339,5593914
1506424589724,1167,19,851_105_0,1339,5593914
1506424589724,1107,18,851_105_0,1339,5593914
1506424589724,1047,17,851_105_0,1339,5593914
1506424589724,984,16,851_105_0,1339,5593914
1506424589724,926,15,851_105_0,1339,5593914
1506424589724,866,14,851_105_0,1339,5593914
1506424589724,807,13,851_105_0,1339,5593914
1506424589724,747,12,851_105_0,1339,5593914
1506424589724,687,11,851_105_0,1339,5593914
1506424589724,627,10,851_105_0,1339,5593914
1506424589724,566,9,851_105_0,1339,5593914
1506424589724,507,8,851_105_0,1339,5593914
1506424589724,447,7,851_105_0,1339,5593914
1506424589724,386,6,851_105_0,1339,5593914
1506424589724,325,5,851_105_0,1339,5593914
1506424609073,287,4,851_105_0,1339,5593914
1506424609073,226,3,851_105_0,1339,5593914
1506424609073,166,2,851_105_0,1339,5593914
1506424609073,103,1,851_105_0,1339,5593914
1506500189724,2487,41,851_105_0,1353,5593916
1506500189724,2425,40,851_105_0,1353,5593916
1506500189724,2366,39,851_105_0,1353,5593916
1506500189724,2307,38,851_105_0,1353,5593916
1506500189724,2245,37,851_105_0,1353,5593916
1506500189724,2187,36,851_105_0,1353,5593916
1506500189724,2127,35,851_105_0,1353,5593916
1506500189724,2065,34,851_105_0,1353,5593916
1506500189724,2007,33,851_105_0,1353,5593916
1506500189724,1947,32,851_105_0,1353,5593916
1506500189724,1885,31,851_105_0,1353,5593916
1506500189724,1826,30,851_105_0,1353,5593916
1506500189724,1767,29,851_105_0,1353,5593916
1506503789724,5367,89,851_105_0,1334,5593912
1506500189724,1707,28,851_105_0,1353,5593916
1506503789724,5307,88,851_105_0,1334,5593912
1506500189724,1646,27,851_105_0,1353,5593916
1506503789724,5246,87,851_105_0,1334,5593912
1506500189724,1586,26,851_105_0,1353,5593916
1506503789724,5186,86,851_105_0,1334,5593912
1506500189724,1527,25,851_105_0,1353,5593916
1506503789724,5127,85,851_105_0,1334,5593912
1506500189724,1467,24,851_105_0,1353,5593916
1506503789724,5067,84,851_105_0,1334,5593912
1506500189724,1407,23,851_105_0,1353,5593916
1506503789724,5007,83,851_105_0,1334,5593912
1506500189724,1347,22,851_105_0,1353,5593916
1506503789724,4947,82,851_105_0,1334,5593912
1506500189724,1287,21,851_105_0,1353,5593916
1506503789724,4887,81,851_105_0,1334,5593912
1506500189724,1226,20,851_105_0,1353,5593916
1506503789724,4826,80,851_105_0,1334,5593912
1506500189724,1167,19,851_105_0,1353,5593916
1506503789724,4767,79,851_105_0,1334,5593912
1506500189724,1106,18,851_105_0,1353,5593916
1506503789724,4706,78,851_105_0,1334,5593912
1506500189724,1046,17,851_105_0,1353,5593916
1506503789724,4646,77,851_105_0,1334,5593912
1506500189724,987,16,851_105_0,1353,5593916
1506503789724,4587,76,851_105_0,1334,5593912
1506500189724,926,15,851_105_0,1353,5593916
1506503789724,4526,75,851_105_0,1334,5593912
1506500189724,867,14,851_105_0,1353,5593916
1506503789724,4467,74,851_105_0,1334,5593912
1506500189724,807,13,851_105_0,1353,5593916
1506503789724,4407,73,851_105_0,1334,5593912
1506500189724,747,12,851_105_0,1353,5593916
1506503789724,4347,72,851_105_0,1334,5593912
1506500189724,685,11,851_105_0,1353,5593916
1506503789724,4285,71,851_105_0,1334,5593912
1506500189724,627,10,851_105_0,1353,5593916
1506503789724,4227,70,851_105_0,1334,5593912
1506500189724,565,9,851_105_0,1353,5593916
1506503789724,4165,69,851_105_0,1334,5593912
1506500189724,506,8,851_105_0,1353,5593916
1506503789724,4106,68,851_105_0,1334,5593912
1506500189724,447,7,851_105_0,1353,5593916
1506503789724,4047,67,851_105_0,1334,5593912
1506500189724,387,6,851_105_0,1353,5593916
1506503789724,3987,66,851_105_0,1334,5593912
1506500189724,328,5,851_105_0,1353,5593916
1506503789724,3928,65,851_105_0,1334,5593912
1506500189724,268,4,851_105_0,1353,5593916
1506503789724,3868,64,851_105_0,1334,5593912
1506500241724,259,4,851_105_0,1353,5593916
1506503789724,3807,63,851_105_0,1334,5593912
1506500284961,242,4,851_105_0,1353,5593916
1506503789724,3747,62,851_105_0,1334,5593912
1506500284961,182,3,851_105_0,1353,5593916
1506503789724,3687,61,851_105_0,1334,5593912
1506500284961,122,2,851_105_0,1353,5593916
1506503789724,3626,60,851_105_0,1334,5593912
1506500284961,62,1,851_105_0,1353,5593916
1506503789724,3566,59,851_105_0,1334,5593912
1506503789724,3507,58,851_105_0,1334,5593912
1506503789724,3447,57,851_105_0,1334,5593912
1506503789724,3387,56,851_105_0,1334,5593912
1506503789724,3327,55,851_105_0,1334,5593912
1506503789724,3267,54,851_105_0,1334,5593912
1506503789724,3207,53,851_105_0,1334,5593912
1506503789724,3147,52,851_105_0,1334,5593912
1506503789724,3087,51,851_105_0,1334,5593912
1506503789724,3027,50,851_105_0,1334,5593912
1506503789724,2967,49,851_105_0,1334,5593912
1506503789724,2906,48,851_105_0,1334,5593912
1506503789724,2847,47,851_105_0,1334,5593912
1506503789724,2787,46,851_105_0,1334,5593912
1506503789724,2727,45,851_105_0,1334,5593912
1506503789724,2667,44,851_105_0,1334,5593912
1506503789724,2607,43,851_105_0,1334,5593912
1506503789724,2547,42,851_105_0,1334,5593912
1506503789724,2487,41,851_105_0,1334,5593912
1506503789724,2427,40,851_105_0,1334,5593912
1506503789724,2367,39,851_105_0,1334,5593912
1506503789724,2307,38,851_105_0,1334,5593912
1506503789724,2247,37,851_105_0,1334,5593912
1506503789724,2185,36,851_105_0,1334,5593912
1506503789724,2128,35,851_105_0,1334,5593912
1506503789724,2067,34,851_105_0,1334,5593912
1506503789724,2008,33,851_105_0,1334,5593912
1506503789724,1947,32,851_105_0,1334,5593912
1506503789724,1888,31,851_105_0,1334,5593912
1506503789724,1827,30,851_105_0,1334,5593912
1506503789724,1767,29,851_105_0,1334,5593912
1506507389724,5367,89,851_105_0,1353,5593918
1506503789724,1707,28,851_105_0,1334,5593912
1506507389724,5307,88,851_105_0,1353,5593918
1506503789724,1647,27,851_105_0,1334,5593912
1506507389724,5247,87,851_105_0,1353,5593918
1506503789724,1587,26,851_105_0,1334,5593912
1506507389724,5187,86,851_105_0,1353,5593918
1506503789724,1526,25,851_105_0,1334,5593912
1506507389724,5126,85,851_105_0,1353,5593918
1506503789724,1467,24,851_105_0,1334,5593912
1506507389724,5067,84,851_105_0,1353,5593918
1506503789724,1406,23,851_105_0,1334,5593912
1506507389724,5006,83,851_105_0,1353,5593918
1506503789724,1347,22,851_105_0,1334,5593912
1506507389724,4947,82,851_105_0,1353,5593918
1506503789724,1286,21,851_105_0,1334,5593912
1506507389724,4886,81,851_105_0,1353,5593918
1506503789724,1225,20,851_105_0,1334,5593912
1506507389724,4825,80,851_105_0,1353,5593918
1506503789724,1167,19,851_105_0,1334,5593912
1506507389724,4767,79,851_105_0,1353,5593918
1506503789724,1107,18,851_105_0,1334,5593912
1506507389724,4707,78,851_105_0,1353,5593918
1506503789724,1047,17,851_105_0,1334,5593912
1506507389724,4647,77,851_105_0,1353,5593918
1506503789724,982,16,851_105_0,1334,5593912
1506507389724,4582,76,851_105_0,1353,5593918
1506503789724,927,15,851_105_0,1334,5593912
1506507389724,4527,75,851_105_0,1353,5593918
1506503789724,867,14,851_105_0,1334,5593912
1506507389724,4467,74,851_105_0,1353,5593918
1506503789724,807,13,851_105_0,1334,5593912
1506507389724,4407,73,851_105_0,1353,5593918
1506503789724,747,12,851_105_0,1334,5593912
1506507389724,4347,72,851_105_0,1353,5593918
1506503789724,687,11,851_105_0,1334,5593912
1506507389724,4287,71,851_105_0,1353,5593918
1506503789724,626,10,851_105_0,1334,5593912
1506507389724,4226,70,851_105_0,1353,5593918
1506503789724,567,9,851_105_0,1334,5593912
1506507389724,4167,69,851_105_0,1353,5593918
1506503789724,507,8,851_105_0,1334,5593912
1506507389724,4107,68,851_105_0,1353,5593918
1506503789724,447,7,851_105_0,1334,5593912
1506507389724,4047,67,851_105_0,1353,5593918
1506503789724,386,6,851_105_0,1334,5593912
1506507389724,3986,66,851_105_0,1353,5593918
1506503789724,327,5,851_105_0,1334,5593912
1506507389724,3927,65,851_105_0,1353,5593918
1506503789724,267,4,851_105_0,1334,5593912
1506507389724,3867,64,851_105_0,1353,5593918
1506503789724,207,3,851_105_0,1334,5593912
1506507389724,3807,63,851_105_0,1353,5593918
1506503789724,148,2,851_105_0,1334,5593912
1506507389724,3748,62,851_105_0,1353,5593918
1506503750736,47,0,851_105_0,1334,5593912
1506507389724,3686,61,851_105_0,1353,5593918
1506503800698,37,0,851_105_0,1334,5593912
1506507389724,3626,60,851_105_0,1353,5593918
1506507389724,3567,59,851_105_0,1353,5593918
1506507389724,3507,58,851_105_0,1353,5593918
1506507389724,3446,57,851_105_0,1353,5593918
1506507389724,3384,56,851_105_0,1353,5593918
1506507389724,3327,55,851_105_0,1353,5593918
1506507389724,3267,54,851_105_0,1353,5593918
1506507389724,3207,53,851_105_0,1353,5593918
1506507389724,3146,52,851_105_0,1353,5593918
1506507389724,3087,51,851_105_0,1353,5593918
1506507389724,3027,50,851_105_0,1353,5593918
1506507389724,2967,49,851_105_0,1353,5593918
1506507389724,2907,48,851_105_0,1353,5593918
1506507389724,2847,47,851_105_0,1353,5593918
1506507389724,2787,46,851_105_0,1353,5593918
1506507389724,2727,45,851_105_0,1353,5593918
1506507389724,2667,44,851_105_0,1353,5593918
1506507389724,2607,43,851_105_0,1353,5593918
1506507389724,2547,42,851_105_0,1353,5593918
1506507389724,2487,41,851_105_0,1353,5593918
1506507389724,2427,40,851_105_0,1353,5593918
1506507389724,2368,39,851_105_0,1353,5593918
1506507389724,2308,38,851_105_0,1353,5593918
1506507389724,2246,37,851_105_0,1353,5593918
1506507389724,2186,36,851_105_0,1353,5593918
1506507389724,2127,35,851_105_0,1353,5593918
1506507389724,2066,34,851_105_0,1353,5593918
1506507389724,2007,33,851_105_0,1353,5593918
1506507389724,1947,32,851_105_0,1353,5593918
1506507389724,1887,31,851_105_0,1353,5593918
1506507389724,1767,29,851_105_0,1353,5593918
1506510989724,5367,89,851_105_0,1334,5593914
1506507389724,1707,28,851_105_0,1353,5593918
1506510989724,5307,88,851_105_0,1334,5593914
1506507389724,1648,27,851_105_0,1353,5593918
1506510989724,5248,87,851_105_0,1334,5593914
1506507389724,1587,26,851_105_0,1353,5593918
1506510989724,5187,86,851_105_0,1334,5593914
1506507389724,1526,25,851_105_0,1353,5593918
1506510989724,5126,85,851_105_0,1334,5593914
1506507389724,1466,24,851_105_0,1353,5593918
1506510989724,5066,84,851_105_0,1334,5593914
1506507389724,1407,23,851_105_0,1353,5593918
1506510989724,5007,83,851_105_0,1334,5593914
1506507389724,1347,22,851_105_0,1353,5593918
1506510989724,4947,82,851_105_0,1334,5593914
1506507389724,1287,21,851_105_0,1353,5593918
1506510989724,4887,81,851_105_0,1334,5593914
1506507389724,1226,20,851_105_0,1353,5593918
1506510989724,4826,80,851_105_0,1334,5593914
1506507389724,1167,19,851_105_0,1353,5593918
1506510989724,4767,79,851_105_0,1334,5593914
1506507389724,1106,18,851_105_0,1353,5593918
1506510989724,4706,78,851_105_0,1334,5593914
1506507389724,1045,17,851_105_0,1353,5593918
1506510989724,4645,77,851_105_0,1334,5593914
1506507389724,981,16,851_105_0,1353,5593918
1506510989724,4581,76,851_105_0,1334,5593914
1506507389724,927,15,851_105_0,1353,5593918
1506510989724,4527,75,851_105_0,1334,5593914
1506507389724,866,14,851_105_0,1353,5593918
1506510989724,4466,74,851_105_0,1334,5593914
1506507389724,806,13,851_105_0,1353,5593918
1506510989724,4406,73,851_105_0,1334,5593914
1506507389724,747,12,851_105_0,1353,5593918
1506510989724,4347,72,851_105_0,1334,5593914
1506507389724,686,11,851_105_0,1353,5593918
1506510989724,4286,71,851_105_0,1334,5593914
1506507389724,626,10,851_105_0,1353,5593918
1506510989724,4226,70,851_105_0,1334,5593914
1506507389724,566,9,851_105_0,1353,5593918
1506510989724,4166,69,851_105_0,1334,5593914
1506507389724,507,8,851_105_0,1353,5593918
1506510989724,4107,68,851_105_0,1334,5593914
1506507389724,447,7,851_105_0,1353,5593918
1506510989724,4047,67,851_105_0,1334,5593914
1506507389724,387,6,851_105_0,1353,5593918
1506510989724,3987,66,851_105_0,1334,5593914
1506507389724,328,5,851_105_0,1353,5593918
1506510989724,3928,65,851_105_0,1334,5593914
1506507416021,292,4,851_105_0,1353,5593918
1506510989724,3866,64,851_105_0,1334,5593914
1506507476021,293,4,851_105_0,1353,5593918
1506510989724,3807,63,851_105_0,1334,5593914
1506507476021,234,3,851_105_0,1353,5593918
1506510989724,3747,62,851_105_0,1334,5593914
1506507509610,207,3,851_105_0,1353,5593918
1506510989724,3687,61,851_105_0,1334,5593914
1506507538751,175,2,851_105_0,1353,5593918
1506510989724,3626,60,851_105_0,1334,5593914
1506507538751,116,1,851_105_0,1353,5593918
1506510989724,3567,59,851_105_0,1334,5593914
1506507538751,55,0,851_105_0,1353,5593918
1506510989724,3506,58,851_105_0,1334,5593914
1506507568727,25,0,851_105_0,1353,5593918
1506510989724,3446,57,851_105_0,1334,5593914
1506510989724,3387,56,851_105_0,1334,5593914
1506510989724,3327,55,851_105_0,1334,5593914
1506510989724,3267,54,851_105_0,1334,5593914
1506510989724,3206,53,851_105_0,1334,5593914
1506510989724,3147,52,851_105_0,1334,5593914
1506510989724,3085,51,851_105_0,1334,5593914
1506510989724,3027,50,851_105_0,1334,5593914
1506510989724,2966,49,851_105_0,1334,5593914
1506510989724,2907,48,851_105_0,1334,5593914
1506510989724,2847,47,851_105_0,1334,5593914
1506510989724,2786,46,851_105_0,1334,5593914
1506510989724,2726,45,851_105_0,1334,5593914
1506510989724,2666,44,851_105_0,1334,5593914
1506510989724,2607,43,851_105_0,1334,5593914
1506510989724,2547,42,851_105_0,1334,5593914
1506510989724,2485,41,851_105_0,1334,5593914
1506510989724,2427,40,851_105_0,1334,5593914
1506510989724,2366,39,851_105_0,1334,5593914
1506510989724,2307,38,851_105_0,1334,5593914
1506510989724,2247,37,851_105_0,1334,5593914
1506510989724,2186,36,851_105_0,1334,5593914
1506510989724,2127,35,851_105_0,1334,5593914
1506510989724,2067,34,851_105_0,1334,5593914
1506510989724,2007,33,851_105_0,1334,5593914
1506510989724,1947,32,851_105_0,1334,5593914
1506510989724,1887,31,851_105_0,1334,5593914
1506510989724,1827,30,851_105_0,1334,5593914
1506510989724,1765,29,851_105_0,1334,5593914
1506510989724,1705,28,851_105_0,1334,5593914
1506510989724,1647,27,851_105_0,1334,5593914
1506510989724,1587,26,851_105_0,1334,5593914
1506510989724,1527,25,851_105_0,1334,5593914
1506510989724,1467,24,851_105_0,1334,5593914
1506510989724,1406,23,851_105_0,1334,5593914
1506510989724,1347,22,851_105_0,1334,5593914
1506510989724,1287,21,851_105_0,1334,5593914
1506510989724,1227,20,851_105_0,1334,5593914
1506510989724,1167,19,851_105_0,1334,5593914
1506510989724,1107,18,851_105_0,1334,5593914
1506510989724,1046,17,851_105_0,1334,5593914
1506510989724,987,16,851_105_0,1334,5593914
1506510989724,927,15,851_105_0,1334,5593914
1506510989724,867,14,851_105_0,1334,5593914
1506510989724,807,13,851_105_0,1334,5593914
1506510989724,747,12,851_105_0,1334,5593914
1506510989724,686,11,851_105_0,1334,5593914
1506510989724,626,10,851_105_0,1334,5593914
1506510989724,566,9,851_105_0,1334,5593914
1506510989724,507,8,851_105_0,1334,5593914
1506510989724,446,7,851_105_0,1334,5593914
1506510989724,386,6,851_105_0,1334,5593914
1506510920615,258,4,851_105_0,1334,5593914
1506510902029,179,2,851_105_0,1334,5593914
1506510902029,119,1,851_105_0,1334,5593914
1506510911938,69,1,851_105_0,1334,5593914
1506510911938,9,0,851_105_0,1334,5593914
1506586589724,4047,67,851_105_0,1347,5593916
1506586589724,3987,66,851_105_0,1347,5593916
1506586589724,3925,65,851_105_0,1347,5593916
1506586589724,3867,64,851_105_0,1347,5593916
1506586589724,3807,63,851_105_0,1347,5593916
1506586589724,3747,62,851_105_0,1347,5593916
1506586589724,3686,61,851_105_0,1347,5593916
1506586589724,3566,59,851_105_0,1347,5593916
1506586589724,3446,57,851_105_0,1347,5593916
1506586589724,3319,55,851_105_0,1347,5593916
1506586589724,3267,54,851_105_0,1347,5593916
1506586589724,3207,53,851_105_0,1347,5593916
1506586589724,3139,52,851_105_0,1347,5593916
1506586589724,3087,51,851_105_0,1347,5593916
1506586589724,3026,50,851_105_0,1347,5593916
1506586589724,2965,49,851_105_0,1347,5593916
1506586589724,2907,48,851_105_0,1347,5593916
1506586589724,2847,47,851_105_0,1347,5593916
1506586589724,2787,46,851_105_0,1347,5593916
1506586589724,2727,45,851_105_0,1347,5593916
1506586589724,2659,44,851_105_0,1347,5593916
1506586589724,2607,43,851_105_0,1347,5593916
1506586589724,2547,42,851_105_0,1347,5593916
1506586589724,2487,41,851_105_0,1347,5593916
1506586589724,2427,40,851_105_0,1347,5593916
1506586589724,2367,39,851_105_0,1347,5593916
1506586589724,2307,38,851_105_0,1347,5593916
1506586589724,2246,37,851_105_0,1347,5593916
1506586589724,2187,36,851_105_0,1347,5593916
1506586589724,2127,35,851_105_0,1347,5593916
1506586589724,2067,34,851_105_0,1347,5593916
1506586589724,2006,33,851_105_0,1347,5593916
1506586589724,1947,32,851_105_0,1347,5593916
1506586589724,1887,31,851_105_0,1347,5593916
1506586589724,1818,30,851_105_0,1347,5593916
1506586589724,1765,29,851_105_0,1347,5593916
1506590189724,5365,89,851_105_0,1343,5593912
1506586589724,1704,28,851_105_0,1347,5593916
1506590189724,5304,88,851_105_0,1343,5593912
1506586589724,1647,27,851_105_0,1347,5593916
1506590189724,5247,87,851_105_0,1343,5593912
1506586589724,1587,26,851_105_0,1347,5593916
1506590189724,5187,86,851_105_0,1343,5593912
1506586589724,1527,25,851_105_0,1347,5593916
1506590189724,5127,85,851_105_0,1343,5593912
1506586589724,1467,24,851_105_0,1347,5593916
1506590189724,5067,84,851_105_0,1343,5593912
1506586589724,1405,23,851_105_0,1347,5593916
1506590189724,5005,83,851_105_0,1343,5593912
1506586589724,1347,22,851_105_0,1347,5593916
1506590189724,4947,82,851_105_0,1343,5593912
1506586589724,1286,21,851_105_0,1347,5593916
1506590189724,4886,81,851_105_0,1343,5593912
1506586589724,1227,20,851_105_0,1347,5593916
1506590189724,4827,80,851_105_0,1343,5593912
1506586589724,1166,19,851_105_0,1347,5593916
1506590189724,4766,79,851_105_0,1343,5593912
1506586589724,1107,18,851_105_0,1347,5593916
1506590189724,4707,78,851_105_0,1343,5593912
1506586589724,1047,17,851_105_0,1347,5593916
1506590189724,4647,77,851_105_0,1343,5593912
1506586589724,987,16,851_105_0,1347,5593916
1506590189724,4587,76,851_105_0,1343,5593912
1506586589724,926,15,851_105_0,1347,5593916
1506590189724,4526,75,851_105_0,1343,5593912
1506586589724,867,14,851_105_0,1347,5593916
1506590189724,4467,74,851_105_0,1343,5593912
1506586589724,807,13,851_105_0,1347,5593916
1506590189724,4407,73,851_105_0,1343,5593912
1506586589724,747,12,851_105_0,1347,5593916
1506590189724,4347,72,851_105_0,1343,5593912
1506586589724,686,11,851_105_0,1347,5593916
1506590189724,4286,71,851_105_0,1343,5593912
1506586589724,627,10,851_105_0,1347,5593916
1506590189724,4227,70,851_105_0,1343,5593912
1506586589724,567,9,851_105_0,1347,5593916
1506590189724,4167,69,851_105_0,1343,5593912
1506586589724,507,8,851_105_0,1347,5593916
1506590189724,4107,68,851_105_0,1343,5593912
1506586589724,447,7,851_105_0,1347,5593916
1506590189724,4047,67,851_105_0,1343,5593912
1506586589724,387,6,851_105_0,1347,5593916
