epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507026086650,1703,28,800_41_1,2207,5572517
1507029646650,5263,87,800_41_1,2210,5572519
1507026086650,1643,27,800_41_1,2207,5572517
1507029646650,5203,86,800_41_1,2210,5572519
1507026086650,1583,26,800_41_1,2207,5572517
1507029646650,5143,85,800_41_1,2210,5572519
1507026086650,1523,25,800_41_1,2207,5572517
1507029646650,5083,84,800_41_1,2210,5572519
1507026086650,1460,24,800_41_1,2207,5572517
1507028625964,3999,66,800_41_1,2005,5572517
1507029646650,5020,83,800_41_1,2210,5572519
1507028625964,3941,65,800_41_1,2005,5572517
1507029646650,4962,82,800_41_1,2210,5572519
1507028625964,3882,64,800_41_1,2005,5572517
1507028745964,4002,66,800_41_1,2207,5572517
1507029646650,4903,81,800_41_1,2210,5572519
1507028745964,3941,65,800_41_1,2207,5572517
1507028782964,3978,66,800_41_1,2005,5572517
1507029646650,4842,80,800_41_1,2210,5572519
1507028782964,3919,65,800_41_1,2005,5572517
1507028864964,4001,66,800_41_1,2207,5572517
1507029646650,4783,79,800_41_1,2210,5572519
1507028782964,3859,64,800_41_1,2005,5572517
1507028918964,3995,66,800_41_1,2207,5572517
1507029646650,4723,78,800_41_1,2210,5572519
1507028782964,3799,63,800_41_1,2005,5572517
1507028918964,3935,65,800_41_1,2207,5572517
1507029646650,4663,77,800_41_1,2210,5572519
1507028782964,3740,62,800_41_1,2005,5572517
1507029037654,3995,66,800_41_1,2207,5572517
1507029646650,4604,76,800_41_1,2210,5572519
1507028782964,3678,61,800_41_1,2005,5572517
1507029037654,3932,65,800_41_1,2207,5572517
1507029646650,4541,75,800_41_1,2210,5572519
1507028782964,3619,60,800_41_1,2005,5572517
1507029037654,3873,64,800_41_1,2207,5572517
1507029646650,4482,74,800_41_1,2210,5572519
1507028782964,3550,59,800_41_1,2005,5572517
1507029037654,3805,63,800_41_1,2207,5572517
1507029646650,4414,73,800_41_1,2210,5572519
1507029646650,4363,72,800_41_1,2210,5572519
1507029646650,4303,71,800_41_1,2210,5572519
1507029646650,4235,70,800_41_1,2210,5572519
1507029646650,4183,69,800_41_1,2210,5572519
1507029646650,4122,68,800_41_1,2210,5572519
1507029646650,4062,67,800_41_1,2210,5572519
1507029646650,4003,66,800_41_1,2210,5572519
1507029646650,3942,65,800_41_1,2210,5572519
1507029646650,3881,64,800_41_1,2210,5572519
1507029646650,3824,63,800_41_1,2210,5572519
1507029646650,3763,62,800_41_1,2210,5572519
1507029646650,3702,61,800_41_1,2210,5572519
1507029646650,3642,60,800_41_1,2210,5572519
1507027684321,1620,27,800_41_1,2005,5572517
1507029646650,3583,59,800_41_1,2210,5572519
1507027740321,1614,26,800_41_1,2005,5572517
1507029646650,3520,58,800_41_1,2210,5572519
1507027740321,1556,25,800_41_1,2005,5572517
1507029646650,3462,57,800_41_1,2210,5572519
1507027740321,1496,24,800_41_1,2005,5572517
1507029646650,3403,56,800_41_1,2210,5572519
1507027740321,1436,23,800_41_1,2005,5572517
1507029646650,3342,55,800_41_1,2210,5572519
1507027740321,1376,22,800_41_1,2005,5572517
1507029646650,3283,54,800_41_1,2210,5572519
1507027740321,1317,21,800_41_1,2005,5572517
1507029646650,3223,53,800_41_1,2210,5572519
1507027795295,1311,21,800_41_1,2005,5572517
1507029646650,3162,52,800_41_1,2210,5572519
1507027806000,1261,21,800_41_1,2005,5572517
1507029646650,3102,51,800_41_1,2210,5572519
1507027806000,1203,20,800_41_1,2005,5572517
1507029646650,3044,50,800_41_1,2210,5572519
1507027797015,1133,18,800_41_1,2005,5572517
1507029646650,2983,49,800_41_1,2210,5572519
1507027797015,1074,17,800_41_1,2005,5572517
1507029646650,2924,48,800_41_1,2210,5572519
1507027797015,1013,16,800_41_1,2005,5572517
1507029646650,2863,47,800_41_1,2210,5572519
1507027842007,999,16,800_41_1,2005,5572517
1507029646650,2803,46,800_41_1,2210,5572519
1507027842007,934,15,800_41_1,2005,5572517
1507029646650,2739,45,800_41_1,2210,5572519
1507027842007,878,14,800_41_1,2005,5572517
1507029646650,2683,44,800_41_1,2210,5572519
1507027842007,818,13,800_41_1,2005,5572517
1507029646650,2623,43,800_41_1,2210,5572519
1507027842007,759,12,800_41_1,2005,5572517
1507029646650,2564,42,800_41_1,2210,5572519
1507027772920,629,10,800_41_1,2005,5572517
1507029646650,2503,41,800_41_1,2210,5572519
1507027772920,569,9,800_41_1,2005,5572517
1507029646650,2443,40,800_41_1,2210,5572519
1507027755675,492,8,800_41_1,2005,5572517
1507029646650,2383,39,800_41_1,2210,5572519
1507027749855,426,7,800_41_1,2005,5572517
1507029646650,2323,38,800_41_1,2210,5572519
1507027767076,382,6,800_41_1,2005,5572517
1507029646650,2262,37,800_41_1,2210,5572519
1507027767076,324,5,800_41_1,2005,5572517
1507029646650,2203,36,800_41_1,2210,5572519
1507027792344,288,4,800_41_1,2005,5572517
1507029646650,2143,35,800_41_1,2210,5572519
1507027792344,229,3,800_41_1,2005,5572517
1507029646650,2083,34,800_41_1,2210,5572519
1507027792344,169,2,800_41_1,2005,5572517
1507029646650,2023,33,800_41_1,2210,5572519
1507027792344,107,1,800_41_1,2005,5572517
1507029646650,1961,32,800_41_1,2210,5572519
1507029352759,1610,26,800_41_1,2210,5572519
1507029352759,1550,25,800_41_1,2210,5572519
1507029412759,1549,25,800_41_1,2210,5572519
1507029533745,1610,26,800_41_1,2210,5572519
1507033246650,5323,88,800_41_1,2211,5572524
1507029533745,1550,25,800_41_1,2210,5572519
1507033246650,5263,87,800_41_1,2211,5572524
1507029651722,1607,26,800_41_1,2210,5572519
1507033246650,5202,86,800_41_1,2211,5572524
1507029710710,1607,26,800_41_1,2210,5572519
1507033246650,5143,85,800_41_1,2211,5572524
1507029710710,1547,25,800_41_1,2210,5572519
1507033246650,5083,84,800_41_1,2211,5572524
1507029710710,1487,24,800_41_1,2210,5572519
1507029710710,1426,23,800_41_1,2210,5572519
1507029710710,1366,22,800_41_1,2210,5572519
1507029710710,1305,21,800_41_1,2210,5572519
1507029980145,1393,23,800_41_1,2210,5572519
1507029980145,1335,22,800_41_1,2210,5572519
1507029980145,1276,21,800_41_1,2210,5572519
1507030038406,1271,21,800_41_1,2210,5572519
1507030038406,1213,20,800_41_1,2210,5572519
1507030038406,1146,19,800_41_1,2210,5572519
1507030001785,1049,17,800_41_1,2210,5572519
1507030061785,1056,17,800_41_1,2210,5572519
1507030119569,1055,17,800_41_1,2210,5572519
1507030119569,994,16,800_41_1,2210,5572519
1507030119569,931,15,800_41_1,2210,5572519
1507030119569,876,14,800_41_1,2210,5572519
1507030093358,789,13,800_41_1,2210,5572519
1507030093358,728,12,800_41_1,2210,5572519
1507030093358,669,11,800_41_1,2210,5572519
1507030213637,728,12,800_41_1,2210,5572519
1507030213637,668,11,800_41_1,2210,5572519
1507030213637,606,10,800_41_1,2210,5572519
1507030213637,548,9,800_41_1,2210,5572519
1507030213637,487,8,800_41_1,2210,5572519
1507030120397,336,5,800_41_1,2210,5572519
1507030155501,309,5,800_41_1,2210,5572519
1507030140966,235,3,800_41_1,2210,5572519
1507030137098,171,2,800_41_1,2210,5572519
1507030137098,111,1,800_41_1,2210,5572519
1507030137098,53,0,800_41_1,2210,5572519
1507030179717,36,0,800_41_1,2210,5572519
1507105246650,4122,68,800_41_1,2211,5572525
1507101564477,317,5,800_42_1,2210,5572515
1507105246650,3999,66,800_41_1,2211,5572525
1507101564477,174,2,800_42_1,2210,5572515
1507105246650,3856,64,800_41_1,2211,5572525
1507105246650,3701,61,800_41_1,2211,5572525
1507105246650,3640,60,800_41_1,2211,5572525
1507105246650,3581,59,800_41_1,2211,5572525
1507105246650,3522,58,800_41_1,2211,5572525
1507105246650,3460,57,800_41_1,2211,5572525
1507105246650,3401,56,800_41_1,2211,5572525
1507105246650,3339,55,800_41_1,2211,5572525
1507105246650,3280,54,800_41_1,2211,5572525
1507105246650,3222,53,800_41_1,2211,5572525
1507105246650,3161,52,800_41_1,2211,5572525
1507105246650,3102,51,800_41_1,2211,5572525
1507105246650,3041,50,800_41_1,2211,5572525
1507105246650,2982,49,800_41_1,2211,5572525
1507105246650,2921,48,800_41_1,2211,5572525
1507105246650,2862,47,800_41_1,2211,5572525
1507105246650,2803,46,800_41_1,2211,5572525
1507105246650,2742,45,800_41_1,2211,5572525
1507105246650,2681,44,800_41_1,2211,5572525
1507105246650,2621,43,800_41_1,2211,5572525
1507105246650,2555,42,800_41_1,2211,5572525
1507105246650,2503,41,800_41_1,2211,5572525
1507105246650,2434,40,800_41_1,2211,5572525
1507105246650,2374,39,800_41_1,2211,5572525
1507105246650,2323,38,800_41_1,2211,5572525
1507105246650,2261,37,800_41_1,2211,5572525
1507105246650,2200,36,800_41_1,2211,5572525
1507105246650,2142,35,800_41_1,2211,5572525
1507105246650,2083,34,800_41_1,2211,5572525
1507105246650,2023,33,800_41_1,2211,5572525
1507105246650,1962,32,800_41_1,2211,5572525
1507105246650,1899,31,800_41_1,2211,5572525
1507105246650,1843,30,800_41_1,2211,5572525
1507105246650,1783,29,800_41_1,2211,5572525
1507108846650,5383,89,800_41_1,2220,5572522
1507105246650,1721,28,800_41_1,2211,5572525
1507108846650,5321,88,800_41_1,2220,5572522
1507105246650,1663,27,800_41_1,2211,5572525
1507108846650,5263,87,800_41_1,2220,5572522
1507105246650,1603,26,800_41_1,2211,5572525
1507108846650,5203,86,800_41_1,2220,5572522
1507105061091,1357,22,800_41_1,2211,5572525
1507108846650,5143,85,800_41_1,2220,5572522
1507105061091,1296,21,800_41_1,2211,5572525
1507108846650,5082,84,800_41_1,2220,5572522
1507105114803,1291,21,800_41_1,2211,5572525
1507108846650,5023,83,800_41_1,2220,5572522
1507105114803,1227,20,800_41_1,2211,5572525
1507108846650,4958,82,800_41_1,2220,5572522
1507105106392,1162,19,800_41_1,2211,5572525
1507108846650,4902,81,800_41_1,2220,5572522
1507105122055,1118,18,800_41_1,2211,5572525
1507108846650,4842,80,800_41_1,2220,5572522
1507105122055,1058,17,800_41_1,2211,5572525
1507108846650,4783,79,800_41_1,2220,5572522
1507105211569,1088,18,800_41_1,2211,5572525
1507108846650,4723,78,800_41_1,2220,5572522
1507105211569,1028,17,800_41_1,2211,5572525
1507108846650,4663,77,800_41_1,2220,5572522
1507105211569,968,16,800_41_1,2211,5572525
1507108846650,4603,76,800_41_1,2220,5572522
1507105211569,907,15,800_41_1,2211,5572525
1507108846650,4542,75,800_41_1,2220,5572522
1507105211569,842,14,800_41_1,2211,5572525
1507108846650,4477,74,800_41_1,2220,5572522
1507105211569,786,13,800_41_1,2211,5572525
1507108846650,4422,73,800_41_1,2220,5572522
1507105211331,726,12,800_41_1,2211,5572525
1507108846650,4362,72,800_41_1,2220,5572522
1507105211331,668,11,800_41_1,2211,5572525
1507108846650,4303,71,800_41_1,2220,5572522
1507105211331,607,10,800_41_1,2211,5572525
1507108846650,4243,70,800_41_1,2220,5572522
1507105211331,548,9,800_41_1,2211,5572525
1507108846650,4183,69,800_41_1,2220,5572522
1507105123949,400,6,800_41_1,2211,5572525
1507108846650,4123,68,800_41_1,2220,5572522
1507105109663,326,5,800_41_1,2211,5572525
1507108846650,4063,67,800_41_1,2220,5572522
1507105046576,203,3,800_41_1,2211,5572525
1507108846650,4003,66,800_41_1,2220,5572522
1507105046576,143,2,800_41_1,2211,5572525
1507108846650,3943,65,800_41_1,2220,5572522
1507105158681,195,3,800_41_1,2211,5572525
1507108846650,3883,64,800_41_1,2220,5572522
1507105158681,135,2,800_41_1,2211,5572525
1507108846650,3823,63,800_41_1,2220,5572522
1507105158681,75,1,800_41_1,2211,5572525
1507108846650,3763,62,800_41_1,2220,5572522
1507105158681,15,0,800_41_1,2211,5572525
1507108846650,3703,61,800_41_1,2220,5572522
1507108846650,3640,60,800_41_1,2220,5572522
1507108846650,3581,59,800_41_1,2220,5572522
1507108846650,3513,58,800_41_1,2220,5572522
1507108846650,3463,57,800_41_1,2220,5572522
1507108846650,3394,56,800_41_1,2220,5572522
1507108846650,3343,55,800_41_1,2220,5572522
1507108846650,3281,54,800_41_1,2220,5572522
1507108846650,3223,53,800_41_1,2220,5572522
1507108846650,3163,52,800_41_1,2220,5572522
1507108846650,3103,51,800_41_1,2220,5572522
1507108846650,3042,50,800_41_1,2220,5572522
1507108846650,2983,49,800_41_1,2220,5572522
1507108846650,2923,48,800_41_1,2220,5572522
1507108846650,2863,47,800_41_1,2220,5572522
1507108846650,2802,46,800_41_1,2220,5572522
1507108846650,2742,45,800_41_1,2220,5572522
1507108846650,2678,44,800_41_1,2220,5572522
1507108846650,2623,43,800_41_1,2220,5572522
1507108846650,2561,42,800_41_1,2220,5572522
1507108846650,2502,41,800_41_1,2220,5572522
1507108846650,2442,40,800_41_1,2220,5572522
1507108846650,2383,39,800_41_1,2220,5572522
1507108846650,2322,38,800_41_1,2220,5572522
1507108846650,2263,37,800_41_1,2220,5572522
1507108846650,2203,36,800_41_1,2220,5572522
1507108846650,2143,35,800_41_1,2220,5572522
1507108846650,2083,34,800_41_1,2220,5572522
1507108846650,2023,33,800_41_1,2220,5572522
1507108846650,1964,32,800_41_1,2220,5572522
1507108846650,1903,31,800_41_1,2220,5572522
1507108846650,1843,30,800_41_1,2220,5572522
1507108846650,1783,29,800_41_1,2220,5572522
1507108846650,1723,28,800_41_1,2220,5572522
1507108846650,1663,27,800_41_1,2220,5572522
1507112446650,5263,87,800_41_1,2210,5572517
1507108834338,1591,26,800_41_1,2220,5572522
1507112446650,5203,86,800_41_1,2210,5572517
1507108825651,1521,25,800_41_1,2220,5572522
1507112446650,5142,85,800_41_1,2210,5572517
1507108825651,1462,24,800_41_1,2220,5572522
1507112446650,5083,84,800_41_1,2210,5572517
1507108825651,1393,23,800_41_1,2220,5572522
1507112446650,5014,83,800_41_1,2210,5572517
1507108789447,1306,21,800_41_1,2220,5572522
1507112446650,4963,82,800_41_1,2210,5572517
1507108753672,1210,20,800_41_1,2220,5572522
1507112446650,4903,81,800_41_1,2210,5572517
1507108747730,1144,19,800_41_1,2220,5572522
1507112446650,4843,80,800_41_1,2210,5572517
1507108747730,1083,18,800_41_1,2220,5572522
1507112446650,4782,79,800_41_1,2210,5572517
1507108747730,1023,17,800_41_1,2220,5572522
1507112446650,4722,78,800_41_1,2210,5572517
1507108747730,964,16,800_41_1,2220,5572522
1507112446650,4663,77,800_41_1,2210,5572517
1507108889129,1041,17,800_41_1,2220,5572522
1507112446650,4599,76,800_41_1,2210,5572517
1507108889129,984,16,800_41_1,2220,5572522
1507112446650,4542,75,800_41_1,2210,5572517
1507108889129,925,15,800_41_1,2220,5572522
1507112446650,4482,74,800_41_1,2210,5572517
1507108889129,859,14,800_41_1,2220,5572522
1507112446650,4416,73,800_41_1,2210,5572517
1507108889129,806,13,800_41_1,2220,5572522
1507112446650,4363,72,800_41_1,2210,5572517
1507108889129,746,12,800_41_1,2220,5572522
1507112446650,4303,71,800_41_1,2210,5572517
1507108889129,686,11,800_41_1,2220,5572522
1507112446650,4243,70,800_41_1,2210,5572517
1507108669388,406,6,800_41_1,2220,5572522
1507112446650,4183,69,800_41_1,2210,5572517
1507108816415,493,8,800_41_1,2220,5572522
1507112446650,4123,68,800_41_1,2210,5572517
1507108816415,433,7,800_41_1,2220,5572522
1507112446650,4063,67,800_41_1,2210,5572517
1507108816415,373,6,800_41_1,2220,5572522
1507112446650,4003,66,800_41_1,2210,5572517
1507108816415,310,5,800_41_1,2220,5572522
1507112446650,3941,65,800_41_1,2210,5572517
1507108816415,252,4,800_41_1,2220,5572522
1507112446650,3883,64,800_41_1,2210,5572517
1507108705438,82,1,800_41_1,2220,5572522
1507112446650,3823,63,800_41_1,2210,5572517
1507108705438,22,0,800_41_1,2220,5572522
1507112446650,3763,62,800_41_1,2210,5572517
1507112446650,3694,61,800_41_1,2210,5572517
1507112446650,3635,60,800_41_1,2210,5572517
1507112446650,3583,59,800_41_1,2210,5572517
1507112446650,3523,58,800_41_1,2210,5572517
1507112446650,3463,57,800_41_1,2210,5572517
1507112446650,3403,56,800_41_1,2210,5572517
1507112446650,3343,55,800_41_1,2210,5572517
1507112446650,3283,54,800_41_1,2210,5572517
1507112446650,3223,53,800_41_1,2210,5572517
1507112446650,3161,52,800_41_1,2210,5572517
1507112446650,3103,51,800_41_1,2210,5572517
1507112446650,3040,50,800_41_1,2210,5572517
1507112446650,2983,49,800_41_1,2210,5572517
1507112446650,2923,48,800_41_1,2210,5572517
1507112446650,2863,47,800_41_1,2210,5572517
1507112446650,2803,46,800_41_1,2210,5572517
1507112446650,2743,45,800_41_1,2210,5572517
1507112446650,2683,44,800_41_1,2210,5572517
1507112446650,2623,43,800_41_1,2210,5572517
1507112446650,2563,42,800_41_1,2210,5572517
1507112446650,2503,41,800_41_1,2210,5572517
1507112446650,2435,40,800_41_1,2210,5572517
1507112446650,2383,39,800_41_1,2210,5572517
1507112446650,2323,38,800_41_1,2210,5572517
1507112446650,2262,37,800_41_1,2210,5572517
1507112446650,2203,36,800_41_1,2210,5572517
1507112446650,2142,35,800_41_1,2210,5572517
1507112446650,2083,34,800_41_1,2210,5572517
1507112446650,2023,33,800_41_1,2210,5572517
1507112446650,1963,32,800_41_1,2210,5572517
1507112446650,1903,31,800_41_1,2210,5572517
1507112446650,1843,30,800_41_1,2210,5572517
1507112122893,1459,24,800_41_1,2210,5572517
1507116046650,5383,89,800_41_1,2211,5572519
1507112122893,1399,23,800_41_1,2210,5572517
1507116046650,5323,88,800_41_1,2211,5572519
1507112122893,1339,22,800_41_1,2210,5572517
1507116046650,5262,87,800_41_1,2211,5572519
1507112122893,1279,21,800_41_1,2210,5572517
1507116046650,5203,86,800_41_1,2211,5572519
1507112370893,1465,24,800_41_1,2210,5572517
1507116046650,5141,85,800_41_1,2211,5572519
1507112459217,1495,24,800_41_1,2210,5572517
1507116046650,5083,84,800_41_1,2211,5572519
1507112441946,1418,23,800_41_1,2210,5572517
1507116046650,5022,83,800_41_1,2211,5572519
1507112441946,1358,22,800_41_1,2210,5572517
1507116046650,4963,82,800_41_1,2211,5572519
1507112441946,1298,21,800_41_1,2210,5572517
1507116046650,4902,81,800_41_1,2211,5572519
1507112473050,1268,21,800_41_1,2210,5572517
1507116046650,4842,80,800_41_1,2211,5572519
1507112473050,1209,20,800_41_1,2210,5572517
1507116046650,4783,79,800_41_1,2211,5572519
1507112474631,1151,19,800_41_1,2210,5572517
1507116046650,4723,78,800_41_1,2211,5572519
1507112474631,1087,18,800_41_1,2210,5572517
1507116046650,4659,77,800_41_1,2211,5572519
1507112474631,1021,17,800_41_1,2210,5572517
1507116046650,4593,76,800_41_1,2211,5572519
1507112474631,971,16,800_41_1,2210,5572517
1507116046650,4543,75,800_41_1,2211,5572519
1507112474631,910,15,800_41_1,2210,5572517
1507116046650,4482,74,800_41_1,2211,5572519
1507112420641,796,13,800_41_1,2210,5572517
1507116046650,4422,73,800_41_1,2211,5572519
1507112521392,836,13,800_41_1,2210,5572517
1507116046650,4361,72,800_41_1,2211,5572519
1507112521392,776,12,800_41_1,2210,5572517
1507116046650,4301,71,800_41_1,2211,5572519
1507112541346,737,12,800_41_1,2210,5572517
1507116046650,4242,70,800_41_1,2211,5572519
1507112541346,676,11,800_41_1,2210,5572517
1507116046650,4182,69,800_41_1,2211,5572519
1507112416967,494,8,800_41_1,2210,5572517
1507116046650,4123,68,800_41_1,2211,5572519
1507112416967,433,7,800_41_1,2210,5572517
1507116046650,4062,67,800_41_1,2211,5572519
1507112481784,437,7,800_41_1,2210,5572517
1507116046650,4002,66,800_41_1,2211,5572519
1507112481784,377,6,800_41_1,2210,5572517
1507116046650,3942,65,800_41_1,2211,5572519
1507112412279,249,4,800_41_1,2210,5572517
1507116046650,3883,64,800_41_1,2211,5572519
1507112439728,215,3,800_41_1,2210,5572517
1507116046650,3822,63,800_41_1,2211,5572519
1507112439728,156,2,800_41_1,2210,5572517
1507116046650,3763,62,800_41_1,2211,5572519
1507112439728,93,1,800_41_1,2210,5572517
1507116046650,3700,61,800_41_1,2211,5572519
1507116046650,3643,60,800_41_1,2211,5572519
1507116046650,3583,59,800_41_1,2211,5572519
1507116046650,3522,58,800_41_1,2211,5572519
1507116046650,3462,57,800_41_1,2211,5572519
1507116046650,3403,56,800_41_1,2211,5572519
1507116046650,3344,55,800_41_1,2211,5572519
1507116046650,3280,54,800_41_1,2211,5572519
1507116046650,3220,53,800_41_1,2211,5572519
1507116046650,3163,52,800_41_1,2211,5572519
1507116046650,3099,51,800_41_1,2211,5572519
1507116046650,3037,50,800_41_1,2211,5572519
1507116046650,2982,49,800_41_1,2211,5572519
1507116046650,2922,48,800_41_1,2211,5572519
1507116046650,2863,47,800_41_1,2211,5572519
1507116046650,2801,46,800_41_1,2211,5572519
1507116046650,2740,45,800_41_1,2211,5572519
1507116046650,2680,44,800_41_1,2211,5572519
1507116046650,2616,43,800_41_1,2211,5572519
1507116046650,2563,42,800_41_1,2211,5572519
1507116046650,2503,41,800_41_1,2211,5572519
1507116046650,2442,40,800_41_1,2211,5572519
