epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506020750528,2019,33,67_106_1,5117,5594554
1506022550528,3819,63,67_106_1,5113,5594509
1506018909958,116,1,67_106_1,5014,5594612
1506020750528,1957,32,67_106_1,5117,5594554
1506022550528,3757,62,67_106_1,5113,5594509
1506018898240,44,0,67_106_1,5014,5594612
1506020750528,1896,31,67_106_1,5117,5594554
1506022550528,3696,61,67_106_1,5113,5594509
1506020750528,1841,30,67_106_1,5117,5594554
1506022550528,3641,60,67_106_1,5113,5594509
1506020750528,1782,29,67_106_1,5117,5594554
1506022550528,3582,59,67_106_1,5113,5594509
1506024350528,5382,89,67_106_1,5108,5594599
1506020750528,1721,28,67_106_1,5117,5594554
1506022550528,3521,58,67_106_1,5113,5594509
1506024350528,5321,88,67_106_1,5108,5594599
1506020750528,1663,27,67_106_1,5117,5594554
1506022550528,3463,57,67_106_1,5113,5594509
1506024350528,5263,87,67_106_1,5108,5594599
1506020750528,1601,26,67_106_1,5117,5594554
1506022550528,3401,56,67_106_1,5113,5594509
1506024350528,5201,86,67_106_1,5108,5594599
1506020750528,1537,25,67_106_1,5117,5594554
1506022550528,3337,55,67_106_1,5113,5594509
1506024350528,5137,85,67_106_1,5108,5594599
1506020750528,1481,24,67_106_1,5117,5594554
1506022550528,3281,54,67_106_1,5113,5594509
1506024350528,5081,84,67_106_1,5108,5594599
1506020750528,1423,23,67_106_1,5117,5594554
1506022550528,3223,53,67_106_1,5113,5594509
1506024350528,5023,83,67_106_1,5108,5594599
1506020750528,1362,22,67_106_1,5117,5594554
1506022550528,3162,52,67_106_1,5113,5594509
1506024350528,4962,82,67_106_1,5108,5594599
1506020750528,1302,21,67_106_1,5117,5594554
1506022550528,3102,51,67_106_1,5113,5594509
1506024350528,4902,81,67_106_1,5108,5594599
1506020750528,1242,20,67_106_1,5117,5594554
1506022550528,3042,50,67_106_1,5113,5594509
1506024350528,4842,80,67_106_1,5108,5594599
1506020750528,1178,19,67_106_1,5117,5594554
1506022550528,2978,49,67_106_1,5113,5594509
1506024350528,4778,79,67_106_1,5108,5594599
1506020750528,1120,18,67_106_1,5117,5594554
1506022550528,2920,48,67_106_1,5113,5594509
1506024350528,4720,78,67_106_1,5108,5594599
1506020750528,1060,17,67_106_1,5117,5594554
1506022550528,2860,47,67_106_1,5113,5594509
1506024350528,4660,77,67_106_1,5108,5594599
1506020750528,1002,16,67_106_1,5117,5594554
1506022550528,2802,46,67_106_1,5113,5594509
1506024350528,4602,76,67_106_1,5108,5594599
1506020750528,940,15,67_106_1,5117,5594554
1506022550528,2740,45,67_106_1,5113,5594509
1506024350528,4540,75,67_106_1,5108,5594599
1506020750528,882,14,67_106_1,5117,5594554
1506022550528,2682,44,67_106_1,5113,5594509
1506024350528,4482,74,67_106_1,5108,5594599
1506020750528,822,13,67_106_1,5117,5594554
1506022550528,2622,43,67_106_1,5113,5594509
1506024350528,4422,73,67_106_1,5108,5594599
1506020750528,762,12,67_106_1,5117,5594554
1506022550528,2562,42,67_106_1,5113,5594509
1506024350528,4362,72,67_106_1,5108,5594599
1506020750528,700,11,67_106_1,5117,5594554
1506022550528,2500,41,67_106_1,5113,5594509
1506024350528,4300,71,67_106_1,5108,5594599
1506020750528,641,10,67_106_1,5117,5594554
1506022550528,2441,40,67_106_1,5113,5594509
1506024350528,4241,70,67_106_1,5108,5594599
1506020750528,581,9,67_106_1,5117,5594554
1506022550528,2381,39,67_106_1,5113,5594509
1506024350528,4181,69,67_106_1,5108,5594599
1506020750528,521,8,67_106_1,5117,5594554
1506022550528,2321,38,67_106_1,5113,5594509
1506024350528,4121,68,67_106_1,5108,5594599
1506020750528,463,7,67_106_1,5117,5594554
1506022550528,2263,37,67_106_1,5113,5594509
1506024350528,4063,67,67_106_1,5108,5594599
1506020750528,402,6,67_106_1,5117,5594554
1506022550528,2202,36,67_106_1,5113,5594509
1506024350528,4002,66,67_106_1,5108,5594599
1506020750528,342,5,67_106_1,5117,5594554
1506022550528,2142,35,67_106_1,5113,5594509
1506024350528,3942,65,67_106_1,5108,5594599
1506020750528,281,4,67_106_1,5117,5594554
1506022550528,2081,34,67_106_1,5113,5594509
1506024350528,3881,64,67_106_1,5108,5594599
1506020750528,221,3,67_106_1,5117,5594554
1506022550528,2021,33,67_106_1,5113,5594509
1506024350528,3821,63,67_106_1,5108,5594599
1506020800605,213,3,67_106_1,5117,5594554
1506022550528,1963,32,67_106_1,5113,5594509
1506024350528,3763,62,67_106_1,5108,5594599
1506020800605,150,2,67_106_1,5117,5594554
1506022550528,1900,31,67_106_1,5113,5594509
1506024350528,3700,61,67_106_1,5108,5594599
1506020800605,92,1,67_106_1,5117,5594554
1506022550528,1842,30,67_106_1,5113,5594509
1506024350528,3642,60,67_106_1,5108,5594599
1506022550528,1781,29,67_106_1,5113,5594509
1506024350528,3581,59,67_106_1,5108,5594599
1506026150528,5381,89,67_106_1,5003,5594579
1506022550528,1720,28,67_106_1,5113,5594509
1506024350528,3520,58,67_106_1,5108,5594599
1506026150528,5320,88,67_106_1,5003,5594579
1506022550528,1661,27,67_106_1,5113,5594509
1506024350528,3461,57,67_106_1,5108,5594599
1506026150528,5261,87,67_106_1,5003,5594579
1506022550528,1602,26,67_106_1,5113,5594509
1506024350528,3402,56,67_106_1,5108,5594599
1506026150528,5202,86,67_106_1,5003,5594579
1506022550528,1540,25,67_106_1,5113,5594509
1506024350528,3340,55,67_106_1,5108,5594599
1506026150528,5140,85,67_106_1,5003,5594579
1506022550528,1480,24,67_106_1,5113,5594509
1506024350528,3280,54,67_106_1,5108,5594599
1506026150528,5080,84,67_106_1,5003,5594579
1506022550528,1420,23,67_106_1,5113,5594509
1506024350528,3220,53,67_106_1,5108,5594599
1506026150528,5020,83,67_106_1,5003,5594579
1506022550528,1360,22,67_106_1,5113,5594509
1506024350528,3160,52,67_106_1,5108,5594599
1506026150528,4960,82,67_106_1,5003,5594579
1506022550528,1300,21,67_106_1,5113,5594509
1506024350528,3100,51,67_106_1,5108,5594599
1506026150528,4900,81,67_106_1,5003,5594579
1506022550528,1241,20,67_106_1,5113,5594509
1506024350528,3041,50,67_106_1,5108,5594599
1506026150528,4841,80,67_106_1,5003,5594579
1506022550528,1182,19,67_106_1,5113,5594509
1506024350528,2982,49,67_106_1,5108,5594599
1506026150528,4782,79,67_106_1,5003,5594579
1506022550528,1119,18,67_106_1,5113,5594509
1506024350528,2919,48,67_106_1,5108,5594599
1506026150528,4719,78,67_106_1,5003,5594579
1506022550528,1062,17,67_106_1,5113,5594509
1506024350528,2862,47,67_106_1,5108,5594599
1506026150528,4662,77,67_106_1,5003,5594579
1506022550528,1002,16,67_106_1,5113,5594509
1506024350528,2802,46,67_106_1,5108,5594599
1506026150528,4602,76,67_106_1,5003,5594579
1506022550528,941,15,67_106_1,5113,5594509
1506024350528,2741,45,67_106_1,5108,5594599
1506026150528,4541,75,67_106_1,5003,5594579
1506022550528,879,14,67_106_1,5113,5594509
1506024350528,2679,44,67_106_1,5108,5594599
1506026150528,4479,74,67_106_1,5003,5594579
1506022550528,818,13,67_106_1,5113,5594509
1506024350528,2618,43,67_106_1,5108,5594599
1506026150528,4418,73,67_106_1,5003,5594579
1506022550528,758,12,67_106_1,5113,5594509
1506024350528,2558,42,67_106_1,5108,5594599
1506026150528,4358,72,67_106_1,5003,5594579
1506022550528,702,11,67_106_1,5113,5594509
1506024350528,2502,41,67_106_1,5108,5594599
1506026150528,4302,71,67_106_1,5003,5594579
1506022550528,641,10,67_106_1,5113,5594509
1506024350528,2441,40,67_106_1,5108,5594599
1506026150528,4241,70,67_106_1,5003,5594579
1506022550528,582,9,67_106_1,5113,5594509
1506024350528,2382,39,67_106_1,5108,5594599
1506026150528,4182,69,67_106_1,5003,5594579
1506022550528,520,8,67_106_1,5113,5594509
1506024350528,2320,38,67_106_1,5108,5594599
1506026150528,4120,68,67_106_1,5003,5594579
1506022550528,462,7,67_106_1,5113,5594509
1506024350528,2262,37,67_106_1,5108,5594599
1506026150528,4062,67,67_106_1,5003,5594579
1506022550528,401,6,67_106_1,5113,5594509
1506024350528,2201,36,67_106_1,5108,5594599
1506026150528,4001,66,67_106_1,5003,5594579
1506022550528,341,5,67_106_1,5113,5594509
1506024350528,2141,35,67_106_1,5108,5594599
1506026150528,3941,65,67_106_1,5003,5594579
1506022513012,244,4,67_106_1,5113,5594509
1506024350528,2082,34,67_106_1,5108,5594599
1506026150528,3882,64,67_106_1,5003,5594579
1506022513012,185,3,67_106_1,5113,5594509
1506024350528,2022,33,67_106_1,5108,5594599
1506026150528,3822,63,67_106_1,5003,5594579
1506022513012,125,2,67_106_1,5113,5594509
1506024350528,1962,32,67_106_1,5108,5594599
1506026150528,3762,62,67_106_1,5003,5594579
1506022546311,97,1,67_106_1,5113,5594509
1506024350528,1902,31,67_106_1,5108,5594599
1506026150528,3702,61,67_106_1,5003,5594579
1506022546311,37,0,67_106_1,5113,5594509
1506024350528,1841,30,67_106_1,5108,5594599
1506026150528,3641,60,67_106_1,5003,5594579
1506024350528,1780,29,67_106_1,5108,5594599
1506026150528,3580,59,67_106_1,5003,5594579
1506027950528,5380,89,67_106_1,5014,5594533
1506024350528,1720,28,67_106_1,5108,5594599
1506026150528,3520,58,67_106_1,5003,5594579
1506027950528,5320,88,67_106_1,5014,5594533
1506024350528,1663,27,67_106_1,5108,5594599
1506026150528,3463,57,67_106_1,5003,5594579
1506027950528,5263,87,67_106_1,5014,5594533
1506024350528,1601,26,67_106_1,5108,5594599
1506026150528,3401,56,67_106_1,5003,5594579
1506027950528,5201,86,67_106_1,5014,5594533
1506024350528,1541,25,67_106_1,5108,5594599
1506026150528,3341,55,67_106_1,5003,5594579
1506027950528,5141,85,67_106_1,5014,5594533
1506024350528,1480,24,67_106_1,5108,5594599
1506026150528,3280,54,67_106_1,5003,5594579
1506027950528,5080,84,67_106_1,5014,5594533
1506024350528,1422,23,67_106_1,5108,5594599
1506026150528,3222,53,67_106_1,5003,5594579
1506027950528,5022,83,67_106_1,5014,5594533
1506024350528,1362,22,67_106_1,5108,5594599
1506026150528,3162,52,67_106_1,5003,5594579
1506027950528,4962,82,67_106_1,5014,5594533
1506024350528,1303,21,67_106_1,5108,5594599
1506026150528,3103,51,67_106_1,5003,5594579
1506027950528,4903,81,67_106_1,5014,5594533
1506024350528,1242,20,67_106_1,5108,5594599
1506026150528,3042,50,67_106_1,5003,5594579
1506027950528,4842,80,67_106_1,5014,5594533
1506024350528,1180,19,67_106_1,5108,5594599
1506026150528,2980,49,67_106_1,5003,5594579
1506027950528,4780,79,67_106_1,5014,5594533
1506024350528,1121,18,67_106_1,5108,5594599
1506026150528,2921,48,67_106_1,5003,5594579
1506027950528,4721,78,67_106_1,5014,5594533
1506024350528,1061,17,67_106_1,5108,5594599
1506026150528,2861,47,67_106_1,5003,5594579
1506027950528,4661,77,67_106_1,5014,5594533
1506024350528,1002,16,67_106_1,5108,5594599
1506026150528,2802,46,67_106_1,5003,5594579
1506027950528,4602,76,67_106_1,5014,5594533
1506024350528,942,15,67_106_1,5108,5594599
1506026150528,2742,45,67_106_1,5003,5594579
1506027950528,4542,75,67_106_1,5014,5594533
1506024350528,881,14,67_106_1,5108,5594599
1506026150528,2681,44,67_106_1,5003,5594579
1506027950528,4481,74,67_106_1,5014,5594533
1506024350528,821,13,67_106_1,5108,5594599
1506026150528,2621,43,67_106_1,5003,5594579
1506027950528,4421,73,67_106_1,5014,5594533
1506024350528,761,12,67_106_1,5108,5594599
1506026150528,2561,42,67_106_1,5003,5594579
1506027950528,4361,72,67_106_1,5014,5594533
1506024350528,701,11,67_106_1,5108,5594599
1506026150528,2501,41,67_106_1,5003,5594579
1506027950528,4301,71,67_106_1,5014,5594533
1506024350528,639,10,67_106_1,5108,5594599
1506026150528,2439,40,67_106_1,5003,5594579
1506027950528,4239,70,67_106_1,5014,5594533
1506024350528,579,9,67_106_1,5108,5594599
1506026150528,2379,39,67_106_1,5003,5594579
1506027950528,4179,69,67_106_1,5014,5594533
1506024350528,520,8,67_106_1,5108,5594599
1506026150528,2320,38,67_106_1,5003,5594579
1506027950528,4120,68,67_106_1,5014,5594533
1506024350528,459,7,67_106_1,5108,5594599
1506026150528,2259,37,67_106_1,5003,5594579
1506027950528,4059,67,67_106_1,5014,5594533
1506024350528,401,6,67_106_1,5108,5594599
1506026150528,2201,36,67_106_1,5003,5594579
1506027950528,4001,66,67_106_1,5014,5594533
1506024350528,339,5,67_106_1,5108,5594599
1506026150528,2139,35,67_106_1,5003,5594579
1506027950528,3939,65,67_106_1,5014,5594533
1506024350528,279,4,67_106_1,5108,5594599
1506026150528,2079,34,67_106_1,5003,5594579
1506027950528,3879,64,67_106_1,5014,5594533
1506024454528,326,5,67_106_1,5108,5594599
1506026150528,2022,33,67_106_1,5003,5594579
1506027950528,3822,63,67_106_1,5014,5594533
1506024514528,325,5,67_106_1,5108,5594599
1506026150528,1961,32,67_106_1,5003,5594579
1506027950528,3761,62,67_106_1,5014,5594533
1506024501358,251,4,67_106_1,5108,5594599
1506026150528,1900,31,67_106_1,5003,5594579
1506027950528,3700,61,67_106_1,5014,5594533
1506024501358,192,3,67_106_1,5108,5594599
1506026150528,1841,30,67_106_1,5003,5594579
1506027950528,3641,60,67_106_1,5014,5594533
1506024390237,21,0,67_106_1,5108,5594599
1506026150528,1781,29,67_106_1,5003,5594579
1506027950528,3581,59,67_106_1,5014,5594533
1506029750528,5381,89,67_106_1,5117,5594558
1506024444879,14,0,67_106_1,5108,5594599
1506026150528,1720,28,67_106_1,5003,5594579
1506027950528,3520,58,67_106_1,5014,5594533
1506029750528,5320,88,67_106_1,5117,5594558
1506026150528,1658,27,67_106_1,5003,5594579
1506027950528,3458,57,67_106_1,5014,5594533
1506029750528,5258,87,67_106_1,5117,5594558
1506026150528,1602,26,67_106_1,5003,5594579
1506027950528,3402,56,67_106_1,5014,5594533
1506029750528,5202,86,67_106_1,5117,5594558
1506026150528,1540,25,67_106_1,5003,5594579
1506027950528,3340,55,67_106_1,5014,5594533
1506029750528,5140,85,67_106_1,5117,5594558
1506026150528,1480,24,67_106_1,5003,5594579
1506027950528,3280,54,67_106_1,5014,5594533
1506029750528,5080,84,67_106_1,5117,5594558
1506026150528,1418,23,67_106_1,5003,5594579
1506027950528,3218,53,67_106_1,5014,5594533
1506029750528,5018,83,67_106_1,5117,5594558
1506026150528,1361,22,67_106_1,5003,5594579
1506027950528,3161,52,67_106_1,5014,5594533
1506029750528,4961,82,67_106_1,5117,5594558
1506026150528,1300,21,67_106_1,5003,5594579
1506027950528,3100,51,67_106_1,5014,5594533
1506029750528,4900,81,67_106_1,5117,5594558
1506026150528,1240,20,67_106_1,5003,5594579
1506027950528,3040,50,67_106_1,5014,5594533
1506029750528,4840,80,67_106_1,5117,5594558
1506026150528,1178,19,67_106_1,5003,5594579
1506027950528,2978,49,67_106_1,5014,5594533
1506029750528,4778,79,67_106_1,5117,5594558
1506026150528,1119,18,67_106_1,5003,5594579
1506027950528,2919,48,67_106_1,5014,5594533
1506029750528,4719,78,67_106_1,5117,5594558
1506026150528,1062,17,67_106_1,5003,5594579
1506027950528,2862,47,67_106_1,5014,5594533
1506029750528,4662,77,67_106_1,5117,5594558
1506026150528,1002,16,67_106_1,5003,5594579
1506027950528,2802,46,67_106_1,5014,5594533
1506029750528,4602,76,67_106_1,5117,5594558
1506026150528,940,15,67_106_1,5003,5594579
1506027950528,2740,45,67_106_1,5014,5594533
1506029750528,4540,75,67_106_1,5117,5594558
1506026150528,880,14,67_106_1,5003,5594579
1506027950528,2680,44,67_106_1,5014,5594533
1506029750528,4480,74,67_106_1,5117,5594558
1506026150528,821,13,67_106_1,5003,5594579
1506027950528,2621,43,67_106_1,5014,5594533
1506029750528,4421,73,67_106_1,5117,5594558
1506026150528,761,12,67_106_1,5003,5594579
1506027950528,2561,42,67_106_1,5014,5594533
1506029750528,4361,72,67_106_1,5117,5594558
1506026150528,699,11,67_106_1,5003,5594579
1506027950528,2499,41,67_106_1,5014,5594533
1506029750528,4299,71,67_106_1,5117,5594558
1506026150528,641,10,67_106_1,5003,5594579
1506027950528,2441,40,67_106_1,5014,5594533
1506029750528,4241,70,67_106_1,5117,5594558
1506026150528,578,9,67_106_1,5003,5594579
1506027950528,2378,39,67_106_1,5014,5594533
1506029750528,4178,69,67_106_1,5117,5594558
1506026150528,520,8,67_106_1,5003,5594579
1506027950528,2320,38,67_106_1,5014,5594533
1506029750528,4120,68,67_106_1,5117,5594558
1506026150528,460,7,67_106_1,5003,5594579
1506027950528,2260,37,67_106_1,5014,5594533
1506029750528,4060,67,67_106_1,5117,5594558
1506026150528,400,6,67_106_1,5003,5594579
1506027950528,2200,36,67_106_1,5014,5594533
1506029750528,4000,66,67_106_1,5117,5594558
1506026150528,339,5,67_106_1,5003,5594579
1506027950528,2139,35,67_106_1,5014,5594533
1506029750528,3939,65,67_106_1,5117,5594558
1506026121128,252,4,67_106_1,5003,5594579
1506027950528,2081,34,67_106_1,5014,5594533
1506029750528,3881,64,67_106_1,5117,5594558
1506026149920,219,3,67_106_1,5003,5594579
1506027950528,2020,33,67_106_1,5014,5594533
1506029750528,3820,63,67_106_1,5117,5594558
1506026149920,159,2,67_106_1,5003,5594579
1506027950528,1960,32,67_106_1,5014,5594533
1506029750528,3760,62,67_106_1,5117,5594558
1506026149920,98,1,67_106_1,5003,5594579
1506027950528,1899,31,67_106_1,5014,5594533
1506029750528,3699,61,67_106_1,5117,5594558
1506026149920,36,0,67_106_1,5003,5594579
1506027950528,1837,30,67_106_1,5014,5594533
1506029750528,3637,60,67_106_1,5117,5594558
1506027950528,1776,29,67_106_1,5014,5594533
1506029750528,3576,59,67_106_1,5117,5594558
1506031550528,5376,89,67_106_1,5113,5594513
1506027950528,1717,28,67_106_1,5014,5594533
1506029750528,3517,58,67_106_1,5117,5594558
1506031550528,5317,88,67_106_1,5113,5594513
1506027950528,1662,27,67_106_1,5014,5594533
1506029750528,3462,57,67_106_1,5117,5594558
1506031550528,5262,87,67_106_1,5113,5594513
1506027950528,1600,26,67_106_1,5014,5594533
1506029750528,3400,56,67_106_1,5117,5594558
1506031550528,5200,86,67_106_1,5113,5594513
1506027950528,1540,25,67_106_1,5014,5594533
1506029750528,3340,55,67_106_1,5117,5594558
1506031550528,5140,85,67_106_1,5113,5594513
1506027950528,1478,24,67_106_1,5014,5594533
1506029750528,3278,54,67_106_1,5117,5594558
1506031550528,5078,84,67_106_1,5113,5594513
1506027950528,1417,23,67_106_1,5014,5594533
1506029750528,3217,53,67_106_1,5117,5594558
1506031550528,5017,83,67_106_1,5113,5594513
1506027950528,1362,22,67_106_1,5014,5594533
1506029750528,3162,52,67_106_1,5117,5594558
1506031550528,4962,82,67_106_1,5113,5594513
1506027950528,1300,21,67_106_1,5014,5594533
1506029750528,3100,51,67_106_1,5117,5594558
1506031550528,4900,81,67_106_1,5113,5594513
1506027950528,1238,20,67_106_1,5014,5594533
1506029750528,3038,50,67_106_1,5117,5594558
1506031550528,4838,80,67_106_1,5113,5594513
1506027950528,1178,19,67_106_1,5014,5594533
1506029750528,2978,49,67_106_1,5117,5594558
1506031550528,4778,79,67_106_1,5113,5594513
1506027950528,1120,18,67_106_1,5014,5594533
1506029750528,2920,48,67_106_1,5117,5594558
1506031550528,4720,78,67_106_1,5113,5594513
1506027950528,1062,17,67_106_1,5014,5594533
1506029750528,2862,47,67_106_1,5117,5594558
1506031550528,4662,77,67_106_1,5113,5594513
1506027950528,999,16,67_106_1,5014,5594533
1506029750528,2799,46,67_106_1,5117,5594558
1506031550528,4599,76,67_106_1,5113,5594513
1506027950528,937,15,67_106_1,5014,5594533
1506029750528,2737,45,67_106_1,5117,5594558
1506031550528,4537,75,67_106_1,5113,5594513
1506027950528,880,14,67_106_1,5014,5594533
1506029750528,2680,44,67_106_1,5117,5594558
1506031550528,4480,74,67_106_1,5113,5594513
1506027950528,819,13,67_106_1,5014,5594533
1506029750528,2619,43,67_106_1,5117,5594558
1506031550528,4419,73,67_106_1,5113,5594513
1506027950528,762,12,67_106_1,5014,5594533
1506029750528,2562,42,67_106_1,5117,5594558
1506031550528,4362,72,67_106_1,5113,5594513
1506027950528,701,11,67_106_1,5014,5594533
1506029750528,2501,41,67_106_1,5117,5594558
1506031550528,4301,71,67_106_1,5113,5594513
1506027950528,640,10,67_106_1,5014,5594533
1506029750528,2440,40,67_106_1,5117,5594558
1506031550528,4240,70,67_106_1,5113,5594513
1506027950528,579,9,67_106_1,5014,5594533
1506029750528,2379,39,67_106_1,5117,5594558
1506031550528,4179,69,67_106_1,5113,5594513
1506027950528,520,8,67_106_1,5014,5594533
1506029750528,2320,38,67_106_1,5117,5594558
1506031550528,4120,68,67_106_1,5113,5594513
1506027950528,460,7,67_106_1,5014,5594533
1506029750528,2260,37,67_106_1,5117,5594558
1506031550528,4060,67,67_106_1,5113,5594513
1506027950528,401,6,67_106_1,5014,5594533
1506029750528,2201,36,67_106_1,5117,5594558
1506031550528,4001,66,67_106_1,5113,5594513
1506027950528,339,5,67_106_1,5014,5594533
