epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507018420807,1236,20,851_105_0,1344,5593916
1507018420807,1173,19,851_105_0,1344,5593916
1507022020807,4773,79,851_105_0,1349,5593912
1507018420807,1116,18,851_105_0,1344,5593916
1507022020807,4716,78,851_105_0,1349,5593912
1507018420807,1054,17,851_105_0,1344,5593916
1507022020807,4654,77,851_105_0,1349,5593912
1507018420807,994,16,851_105_0,1344,5593916
1507022020807,4594,76,851_105_0,1349,5593912
1507018420807,935,15,851_105_0,1344,5593916
1507022020807,4535,75,851_105_0,1349,5593912
1507018420807,875,14,851_105_0,1344,5593916
1507022020807,4475,74,851_105_0,1349,5593912
1507018420807,814,13,851_105_0,1344,5593916
1507022020807,4414,73,851_105_0,1349,5593912
1507018420807,754,12,851_105_0,1344,5593916
1507022020807,4354,72,851_105_0,1349,5593912
1507018420807,694,11,851_105_0,1344,5593916
1507022020807,4294,71,851_105_0,1349,5593912
1507018420807,634,10,851_105_0,1344,5593916
1507022020807,4234,70,851_105_0,1349,5593912
1507018420807,573,9,851_105_0,1344,5593916
1507022020807,4173,69,851_105_0,1349,5593912
1507018420807,515,8,851_105_0,1344,5593916
1507022020807,4115,68,851_105_0,1349,5593912
1507018420807,454,7,851_105_0,1344,5593916
1507022020807,4054,67,851_105_0,1349,5593912
1507018420807,394,6,851_105_0,1344,5593916
1507022020807,3994,66,851_105_0,1349,5593912
1507018420807,333,5,851_105_0,1344,5593916
1507022020807,3933,65,851_105_0,1349,5593912
1507018420807,273,4,851_105_0,1344,5593916
1507022020807,3873,64,851_105_0,1349,5593912
1507018420807,213,3,851_105_0,1344,5593916
1507022020807,3813,63,851_105_0,1349,5593912
1507018420807,152,2,851_105_0,1344,5593916
1507022020807,3752,62,851_105_0,1349,5593912
1507018473316,148,2,851_105_0,1344,5593916
1507022020807,3695,61,851_105_0,1349,5593912
1507018473316,88,1,851_105_0,1344,5593916
1507022020807,3635,60,851_105_0,1349,5593912
1507018542316,89,1,851_105_0,1344,5593916
1507022020807,3568,59,851_105_0,1349,5593912
1507018611316,104,1,851_105_0,1344,5593916
1507022020807,3514,58,851_105_0,1349,5593912
1507018611316,46,0,851_105_0,1344,5593916
1507022020807,3455,57,851_105_0,1349,5593912
1507022020807,3388,56,851_105_0,1349,5593912
1507022020807,3336,55,851_105_0,1349,5593912
1507022020807,3274,54,851_105_0,1349,5593912
1507022020807,3213,53,851_105_0,1349,5593912
1507022020807,3152,52,851_105_0,1349,5593912
1507022020807,3089,51,851_105_0,1349,5593912
1507022020807,3036,50,851_105_0,1349,5593912
1507022020807,2972,49,851_105_0,1349,5593912
1507022020807,2915,48,851_105_0,1349,5593912
1507022020807,2853,47,851_105_0,1349,5593912
1507022020807,2787,46,851_105_0,1349,5593912
1507022020807,2732,45,851_105_0,1349,5593912
1507022020807,2674,44,851_105_0,1349,5593912
1507022020807,2613,43,851_105_0,1349,5593912
1507022020807,2556,42,851_105_0,1349,5593912
1507022020807,2494,41,851_105_0,1349,5593912
1507022020807,2435,40,851_105_0,1349,5593912
1507022020807,2372,39,851_105_0,1349,5593912
1507022020807,2315,38,851_105_0,1349,5593912
1507022020807,2256,37,851_105_0,1349,5593912
1507022020807,2196,36,851_105_0,1349,5593912
1507022020807,2135,35,851_105_0,1349,5593912
1507022020807,2076,34,851_105_0,1349,5593912
1507022020807,2015,33,851_105_0,1349,5593912
1507022020807,1945,32,851_105_0,1349,5593912
1507022020807,1894,31,851_105_0,1349,5593912
1507025620807,5373,89,851_105_0,1344,5593918
1507025620807,5314,88,851_105_0,1344,5593918
1507025620807,5255,87,851_105_0,1344,5593918
1507025620807,5188,86,851_105_0,1344,5593918
1507025620807,5009,83,851_105_0,1344,5593918
1507025620807,4955,82,851_105_0,1344,5593918
1507025620807,4895,81,851_105_0,1344,5593918
1507025620807,4836,80,851_105_0,1344,5593918
1507025620807,4776,79,851_105_0,1344,5593918
1507025620807,4716,78,851_105_0,1344,5593918
1507025620807,4656,77,851_105_0,1344,5593918
1507025620807,4593,76,851_105_0,1344,5593918
1507025620807,4536,75,851_105_0,1344,5593918
1507025620807,4475,74,851_105_0,1344,5593918
1507025620807,4415,73,851_105_0,1344,5593918
1507025620807,4355,72,851_105_0,1344,5593918
1507025620807,4295,71,851_105_0,1344,5593918
1507025620807,4236,70,851_105_0,1344,5593918
1507025620807,4176,69,851_105_0,1344,5593918
1507025620807,4114,68,851_105_0,1344,5593918
1507025620807,4056,67,851_105_0,1344,5593918
1507025620807,3995,66,851_105_0,1344,5593918
1507025620807,3936,65,851_105_0,1344,5593918
1507025620807,3873,64,851_105_0,1344,5593918
1507025620807,3812,63,851_105_0,1344,5593918
1507025620807,3753,62,851_105_0,1344,5593918
1507025620807,3694,61,851_105_0,1344,5593918
1507022006639,21,0,851_105_0,1349,5593912
1507025620807,3636,60,851_105_0,1344,5593918
1507025620807,3576,59,851_105_0,1344,5593918
1507025620807,3516,58,851_105_0,1344,5593918
1507025620807,3456,57,851_105_0,1344,5593918
1507025620807,3396,56,851_105_0,1344,5593918
1507025620807,3335,55,851_105_0,1344,5593918
1507025620807,3268,54,851_105_0,1344,5593918
1507025620807,3215,53,851_105_0,1344,5593918
1507025620807,3155,52,851_105_0,1344,5593918
1507025620807,3096,51,851_105_0,1344,5593918
1507025620807,3036,50,851_105_0,1344,5593918
1507025620807,2975,49,851_105_0,1344,5593918
1507025620807,2915,48,851_105_0,1344,5593918
1507025620807,2856,47,851_105_0,1344,5593918
1507025620807,2796,46,851_105_0,1344,5593918
1507025620807,2734,45,851_105_0,1344,5593918
1507025620807,2675,44,851_105_0,1344,5593918
1507025620807,2614,43,851_105_0,1344,5593918
1507025620807,2553,42,851_105_0,1344,5593918
1507025620807,2495,41,851_105_0,1344,5593918
1507025620807,2433,40,851_105_0,1344,5593918
1507025620807,2374,39,851_105_0,1344,5593918
1507025620807,2314,38,851_105_0,1344,5593918
1507025620807,2253,37,851_105_0,1344,5593918
1507025620807,2194,36,851_105_0,1344,5593918
1507025620807,2129,35,851_105_0,1344,5593918
1507025620807,2074,34,851_105_0,1344,5593918
1507025620807,2015,33,851_105_0,1344,5593918
1507025620807,1953,32,851_105_0,1344,5593918
1507025620807,1892,31,851_105_0,1344,5593918
1507025620807,1832,30,851_105_0,1344,5593918
1507025620807,1776,29,851_105_0,1344,5593918
1507025620807,1716,28,851_105_0,1344,5593918
1507025620807,1654,27,851_105_0,1344,5593918
1507029220807,5254,87,851_105_0,1349,5593914
1507025620807,1596,26,851_105_0,1344,5593918
1507029220807,5196,86,851_105_0,1349,5593914
1507025620807,1535,25,851_105_0,1344,5593918
1507029220807,5135,85,851_105_0,1349,5593914
1507025620807,1476,24,851_105_0,1344,5593918
1507029220807,5076,84,851_105_0,1349,5593914
1507025620807,1415,23,851_105_0,1344,5593918
1507029220807,5015,83,851_105_0,1349,5593914
1507025620807,1356,22,851_105_0,1344,5593918
1507029220807,4956,82,851_105_0,1349,5593914
1507025620807,1293,21,851_105_0,1344,5593918
1507029220807,4893,81,851_105_0,1349,5593914
1507025620807,1235,20,851_105_0,1344,5593918
1507029220807,4835,80,851_105_0,1349,5593914
1507025620807,1176,19,851_105_0,1344,5593918
1507029220807,4776,79,851_105_0,1349,5593914
1507025620807,1114,18,851_105_0,1344,5593918
1507029220807,4714,78,851_105_0,1349,5593914
1507025620807,1055,17,851_105_0,1344,5593918
1507029220807,4655,77,851_105_0,1349,5593914
1507025620807,993,16,851_105_0,1344,5593918
1507029220807,4593,76,851_105_0,1349,5593914
1507025620807,935,15,851_105_0,1344,5593918
1507029220807,4535,75,851_105_0,1349,5593914
1507025620807,876,14,851_105_0,1344,5593918
1507029220807,4476,74,851_105_0,1349,5593914
1507025620807,803,13,851_105_0,1344,5593918
1507029220807,4403,73,851_105_0,1349,5593914
1507025620807,756,12,851_105_0,1344,5593918
1507029220807,4356,72,851_105_0,1349,5593914
1507025620807,695,11,851_105_0,1344,5593918
1507029220807,4295,71,851_105_0,1349,5593914
1507025620807,636,10,851_105_0,1344,5593918
1507029220807,4236,70,851_105_0,1349,5593914
1507025620807,576,9,851_105_0,1344,5593918
1507029220807,4176,69,851_105_0,1349,5593914
1507025620807,514,8,851_105_0,1344,5593918
1507029220807,4114,68,851_105_0,1349,5593914
1507025620807,455,7,851_105_0,1344,5593918
1507029220807,4055,67,851_105_0,1349,5593914
1507025620807,387,6,851_105_0,1344,5593918
1507029220807,3987,66,851_105_0,1349,5593914
1507025620807,336,5,851_105_0,1344,5593918
1507029220807,3936,65,851_105_0,1349,5593914
1507025620807,276,4,851_105_0,1344,5593918
1507029220807,3876,64,851_105_0,1349,5593914
1507025620807,208,3,851_105_0,1344,5593918
1507029220807,3808,63,851_105_0,1349,5593914
1507025620807,155,2,851_105_0,1344,5593918
1507029220807,3755,62,851_105_0,1349,5593914
1507025636316,110,1,851_105_0,1344,5593918
1507029220807,3695,61,851_105_0,1349,5593914
1507025695316,109,1,851_105_0,1344,5593918
1507029220807,3635,60,851_105_0,1349,5593914
1507025755316,110,1,851_105_0,1344,5593918
1507029220807,3576,59,851_105_0,1349,5593914
1507025814316,108,1,851_105_0,1344,5593918
1507029220807,3514,58,851_105_0,1349,5593914
1507025814316,47,0,851_105_0,1344,5593918
1507029220807,3453,57,851_105_0,1349,5593914
1507029220807,3396,56,851_105_0,1349,5593914
1507029220807,3335,55,851_105_0,1349,5593914
1507029220807,3274,54,851_105_0,1349,5593914
1507029220807,3213,53,851_105_0,1349,5593914
1507029220807,3155,52,851_105_0,1349,5593914
1507029220807,3090,51,851_105_0,1349,5593914
1507029220807,3035,50,851_105_0,1349,5593914
1507029220807,2972,49,851_105_0,1349,5593914
1507029220807,2915,48,851_105_0,1349,5593914
1507029220807,2854,47,851_105_0,1349,5593914
1507029220807,2793,46,851_105_0,1349,5593914
1507029220807,2727,45,851_105_0,1349,5593914
1507029220807,2674,44,851_105_0,1349,5593914
1507029220807,2616,43,851_105_0,1349,5593914
1507029220807,2555,42,851_105_0,1349,5593914
1507029220807,2496,41,851_105_0,1349,5593914
1507029220807,2436,40,851_105_0,1349,5593914
1507029220807,2376,39,851_105_0,1349,5593914
1507029220807,2311,38,851_105_0,1349,5593914
1507029220807,2251,37,851_105_0,1349,5593914
1507029220807,2195,36,851_105_0,1349,5593914
1507029220807,2136,35,851_105_0,1349,5593914
1507029220807,2072,34,851_105_0,1349,5593914
1507029220807,2015,33,851_105_0,1349,5593914
1507029220807,1955,32,851_105_0,1349,5593914
1507029220807,1896,31,851_105_0,1349,5593914
1507029220807,1834,30,851_105_0,1349,5593914
1507029220807,1775,29,851_105_0,1349,5593914
1507029220807,1715,28,851_105_0,1349,5593914
1507029226141,1120,18,851_105_0,1349,5593914
1507029220807,1055,17,851_105_0,1349,5593914
1507029220807,996,16,851_105_0,1349,5593914
1507029220807,935,15,851_105_0,1349,5593914
1507029240595,895,14,851_105_0,1349,5593914
1507029234326,826,13,851_105_0,1349,5593914
1507029236156,770,12,851_105_0,1349,5593914
1507029220807,695,11,851_105_0,1349,5593914
1507029220807,632,10,851_105_0,1349,5593914
1507029220807,573,9,851_105_0,1349,5593914
1507029220807,515,8,851_105_0,1349,5593914
1507029220807,449,7,851_105_0,1349,5593914
1507029220807,391,6,851_105_0,1349,5593914
1507029220807,325,5,851_105_0,1349,5593914
1507029220807,266,4,851_105_0,1349,5593914
1507029220807,214,3,851_105_0,1349,5593914
1507029220807,155,2,851_105_0,1349,5593914
1507029139761,10,0,851_105_0,1349,5593914
1507104820807,3272,54,851_105_0,1363,5593916
1507104820807,3211,53,851_105_0,1363,5593916
1507104820807,3153,52,851_105_0,1363,5593916
1507104820807,3093,51,851_105_0,1363,5593916
1507104820807,3029,50,851_105_0,1363,5593916
1507104820807,2972,49,851_105_0,1363,5593916
1507104820807,2910,48,851_105_0,1363,5593916
1507104820807,2849,47,851_105_0,1363,5593916
1507104820807,2793,46,851_105_0,1363,5593916
1507104820807,2732,45,851_105_0,1363,5593916
1507104820807,2674,44,851_105_0,1363,5593916
1507104820807,2609,43,851_105_0,1363,5593916
1507104820807,2553,42,851_105_0,1363,5593916
1507104820807,2476,41,851_105_0,1363,5593916
1507104820807,2434,40,851_105_0,1363,5593916
1507104820807,2374,39,851_105_0,1363,5593916
1507104820807,2313,38,851_105_0,1363,5593916
1507104820807,2253,37,851_105_0,1363,5593916
1507104820807,2193,36,851_105_0,1363,5593916
1507104820807,2127,35,851_105_0,1363,5593916
1507104820807,2075,34,851_105_0,1363,5593916
1507104820807,2007,33,851_105_0,1363,5593916
1507104820807,1945,32,851_105_0,1363,5593916
1507104820807,1895,31,851_105_0,1363,5593916
1507104820807,1832,30,851_105_0,1363,5593916
1507104820807,1772,29,851_105_0,1363,5593916
1507104820807,1714,28,851_105_0,1363,5593916
1507108420807,5314,88,851_105_0,1345,5593912
1507104820807,1655,27,851_105_0,1363,5593916
1507108420807,5255,87,851_105_0,1345,5593912
1507104820807,1595,26,851_105_0,1363,5593916
1507108420807,5195,86,851_105_0,1345,5593912
1507104820807,1535,25,851_105_0,1363,5593916
1507108420807,5135,85,851_105_0,1345,5593912
1507108420807,5135,85,851_105_0,1343,5593912
1507104820807,1472,24,851_105_0,1363,5593916
1507108420807,5072,84,851_105_0,1345,5593912
1507108420807,5072,84,851_105_0,1343,5593912
1507104820807,1415,23,851_105_0,1363,5593916
1507108420807,5015,83,851_105_0,1345,5593912
1507108420807,5015,83,851_105_0,1343,5593912
1507104820807,1355,22,851_105_0,1363,5593916
1507108420807,4955,82,851_105_0,1345,5593912
1507108420807,4955,82,851_105_0,1343,5593912
1507104820807,1293,21,851_105_0,1363,5593916
1507108420807,4893,81,851_105_0,1345,5593912
1507108420807,4893,81,851_105_0,1343,5593912
1507104820807,1235,20,851_105_0,1363,5593916
1507108420807,4835,80,851_105_0,1345,5593912
1507104820807,1174,19,851_105_0,1363,5593916
1507108420807,4774,79,851_105_0,1345,5593912
1507104820807,1115,18,851_105_0,1363,5593916
1507108420807,4715,78,851_105_0,1345,5593912
1507104820807,1054,17,851_105_0,1363,5593916
1507108420807,4654,77,851_105_0,1345,5593912
1507104820807,995,16,851_105_0,1363,5593916
1507108420807,4595,76,851_105_0,1345,5593912
1507104820807,931,15,851_105_0,1363,5593916
1507108420807,4531,75,851_105_0,1345,5593912
1507104820807,873,14,851_105_0,1363,5593916
1507108420807,4473,74,851_105_0,1345,5593912
1507104820807,814,13,851_105_0,1363,5593916
1507108420807,4414,73,851_105_0,1345,5593912
1507104820807,755,12,851_105_0,1363,5593916
1507108420807,4355,72,851_105_0,1345,5593912
1507104820807,696,11,851_105_0,1363,5593916
1507108420807,4296,71,851_105_0,1345,5593912
1507104820807,636,10,851_105_0,1363,5593916
1507108420807,4236,70,851_105_0,1345,5593912
1507104820807,575,9,851_105_0,1363,5593916
1507108420807,4175,69,851_105_0,1345,5593912
1507104820807,514,8,851_105_0,1363,5593916
1507108420807,4114,68,851_105_0,1345,5593912
1507104820807,449,7,851_105_0,1363,5593916
1507108420807,4049,67,851_105_0,1345,5593912
1507104820807,393,6,851_105_0,1363,5593916
1507108420807,3993,66,851_105_0,1345,5593912
1507104820807,334,5,851_105_0,1363,5593916
1507108420807,3934,65,851_105_0,1345,5593912
1507104820807,276,4,851_105_0,1363,5593916
1507108420807,3876,64,851_105_0,1345,5593912
1507104820807,213,3,851_105_0,1363,5593916
1507108420807,3813,63,851_105_0,1345,5593912
1507104820807,153,2,851_105_0,1363,5593916
1507108420807,3753,62,851_105_0,1345,5593912
1507104834316,108,1,851_105_0,1363,5593916
1507108420807,3695,61,851_105_0,1345,5593912
1507104904316,119,1,851_105_0,1363,5593916
1507108420807,3636,60,851_105_0,1345,5593912
1507104972316,124,2,851_105_0,1363,5593916
1507108420807,3573,59,851_105_0,1345,5593912
1507104972316,64,1,851_105_0,1363,5593916
1507108420807,3513,58,851_105_0,1345,5593912
1507104972316,7,0,851_105_0,1363,5593916
1507108420807,3456,57,851_105_0,1345,5593912
1507108420807,3395,56,851_105_0,1345,5593912
1507108420807,3335,55,851_105_0,1345,5593912
1507108420807,3275,54,851_105_0,1345,5593912
1507108420807,3211,53,851_105_0,1345,5593912
1507108420807,3153,52,851_105_0,1345,5593912
1507108420807,3086,51,851_105_0,1345,5593912
1507108420807,3035,50,851_105_0,1345,5593912
1507108420807,2967,49,851_105_0,1345,5593912
1507108420807,2915,48,851_105_0,1345,5593912
1507108420807,2852,47,851_105_0,1345,5593912
1507108420807,2792,46,851_105_0,1345,5593912
1507108420807,2736,45,851_105_0,1345,5593912
1507108420807,2675,44,851_105_0,1345,5593912
1507108420807,2614,43,851_105_0,1345,5593912
1507108420807,2555,42,851_105_0,1345,5593912
1507108420807,2494,41,851_105_0,1345,5593912
1507108420807,2435,40,851_105_0,1345,5593912
1507108420807,2375,39,851_105_0,1345,5593912
1507108420807,2315,38,851_105_0,1345,5593912
1507108420807,2247,37,851_105_0,1345,5593912
1507108420807,2195,36,851_105_0,1345,5593912
1507108420807,2134,35,851_105_0,1345,5593912
1507108420807,2073,34,851_105_0,1345,5593912
1507108420807,2015,33,851_105_0,1345,5593912
1507108420807,1956,32,851_105_0,1345,5593912
1507108420807,1895,31,851_105_0,1345,5593912
1507108420807,1835,30,851_105_0,1345,5593912
1507108420807,1775,29,851_105_0,1345,5593912
1507112020807,5375,89,851_105_0,1363,5593918
1507112020807,5316,88,851_105_0,1363,5593918
1507112020807,5255,87,851_105_0,1363,5593918
1507112020807,5196,86,851_105_0,1363,5593918
1507112020807,5136,85,851_105_0,1363,5593918
1507112020807,5076,84,851_105_0,1363,5593918
1507112020807,5016,83,851_105_0,1363,5593918
1507112020807,4956,82,851_105_0,1363,5593918
1507112020807,4896,81,851_105_0,1363,5593918
1507112020807,4835,80,851_105_0,1363,5593918
1507108420807,1176,19,851_105_0,1345,5593912
1507112020807,4776,79,851_105_0,1363,5593918
1507108420807,1114,18,851_105_0,1345,5593912
1507112020807,4714,78,851_105_0,1363,5593918
1507108420807,1055,17,851_105_0,1345,5593912
1507112020807,4655,77,851_105_0,1363,5593918
1507108420807,986,16,851_105_0,1345,5593912
1507112020807,4586,76,851_105_0,1363,5593918
1507108420807,936,15,851_105_0,1345,5593912
1507112020807,4536,75,851_105_0,1363,5593918
1507108420807,875,14,851_105_0,1345,5593912
1507112020807,4475,74,851_105_0,1363,5593918
1507108420807,816,13,851_105_0,1345,5593912
1507112020807,4416,73,851_105_0,1363,5593918
1507108420807,754,12,851_105_0,1345,5593912
1507112020807,4354,72,851_105_0,1363,5593918
1507108420807,689,11,851_105_0,1345,5593912
1507112020807,4289,71,851_105_0,1363,5593918
1507108420807,636,10,851_105_0,1345,5593912
1507112020807,4236,70,851_105_0,1363,5593918
1507108420807,569,9,851_105_0,1345,5593912
1507112020807,4169,69,851_105_0,1363,5593918
1507108420807,510,8,851_105_0,1345,5593912
1507112020807,4110,68,851_105_0,1363,5593918
1507108420807,449,7,851_105_0,1345,5593912
1507112020807,4049,67,851_105_0,1363,5593918
1507108420807,387,6,851_105_0,1345,5593912
1507112020807,3987,66,851_105_0,1363,5593918
1507108420807,336,5,851_105_0,1345,5593912
1507112020807,3936,65,851_105_0,1363,5593918
1507108420807,276,4,851_105_0,1345,5593912
1507112020807,3876,64,851_105_0,1363,5593918
1507108420807,216,3,851_105_0,1345,5593912
1507112020807,3816,63,851_105_0,1363,5593918
1507108420807,154,2,851_105_0,1345,5593912
1507112020807,3754,62,851_105_0,1363,5593918
1507108433156,108,1,851_105_0,1345,5593912
1507112020807,3696,61,851_105_0,1363,5593918
1507108490156,105,1,851_105_0,1345,5593912
1507112020807,3636,60,851_105_0,1363,5593918
1507112020807,3575,59,851_105_0,1363,5593918
1507112020807,3513,58,851_105_0,1363,5593918
1507112020807,3455,57,851_105_0,1363,5593918
1507112020807,3396,56,851_105_0,1363,5593918
1507112020807,3336,55,851_105_0,1363,5593918
1507112020807,3267,54,851_105_0,1363,5593918
