epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506714623127,4569,76,7_118_1,5118,5594556
1506711023127,913,15,7_118_1,5020,5594577
1506712823127,2713,45,7_118_1,5013,5594531
1506714623127,4513,75,7_118_1,5118,5594556
1506711023127,842,14,7_118_1,5020,5594577
1506712823127,2642,44,7_118_1,5013,5594531
1506714623127,4442,74,7_118_1,5118,5594556
1506711023127,793,13,7_118_1,5020,5594577
1506712823127,2593,43,7_118_1,5013,5594531
1506714623127,4393,73,7_118_1,5118,5594556
1506711023127,728,12,7_118_1,5020,5594577
1506712823127,2528,42,7_118_1,5013,5594531
1506714623127,4328,72,7_118_1,5118,5594556
1506711023127,673,11,7_118_1,5020,5594577
1506712823127,2473,41,7_118_1,5013,5594531
1506714623127,4273,71,7_118_1,5118,5594556
1506711023127,613,10,7_118_1,5020,5594577
1506712823127,2413,40,7_118_1,5013,5594531
1506714623127,4213,70,7_118_1,5118,5594556
1506711023127,552,9,7_118_1,5020,5594577
1506712823127,2352,39,7_118_1,5013,5594531
1506714623127,4152,69,7_118_1,5118,5594556
1506711023127,492,8,7_118_1,5020,5594577
1506712823127,2292,38,7_118_1,5013,5594531
1506714623127,4092,68,7_118_1,5118,5594556
1506711023127,431,7,7_118_1,5020,5594577
1506712823127,2231,37,7_118_1,5013,5594531
1506714623127,4031,67,7_118_1,5118,5594556
1506711023127,373,6,7_118_1,5020,5594577
1506712823127,2173,36,7_118_1,5013,5594531
1506714623127,3973,66,7_118_1,5118,5594556
1506711023127,312,5,7_118_1,5020,5594577
1506712823127,2112,35,7_118_1,5013,5594531
1506714623127,3912,65,7_118_1,5118,5594556
1506711023127,253,4,7_118_1,5020,5594577
1506712823127,2053,34,7_118_1,5013,5594531
1506714623127,3853,64,7_118_1,5118,5594556
1506711023127,186,3,7_118_1,5020,5594577
1506712823127,1986,33,7_118_1,5013,5594531
1506714623127,3786,63,7_118_1,5118,5594556
1506711023127,134,2,7_118_1,5020,5594577
1506712823127,1934,32,7_118_1,5013,5594531
1506714623127,3734,62,7_118_1,5118,5594556
1506711023127,74,1,7_118_1,5020,5594577
1506712823127,1874,31,7_118_1,5013,5594531
1506714623127,3674,61,7_118_1,5118,5594556
1506711023127,3,0,7_118_1,5020,5594577
1506712823127,1803,30,7_118_1,5013,5594531
1506714623127,3603,60,7_118_1,5118,5594556
1506712823127,1752,29,7_118_1,5013,5594531
1506714623127,3552,59,7_118_1,5118,5594556
1506716423127,5352,89,7_118_1,5023,5594511
1506712823127,1694,28,7_118_1,5013,5594531
1506714623127,3494,58,7_118_1,5118,5594556
1506716423127,5294,88,7_118_1,5023,5594511
1506712823127,1624,27,7_118_1,5013,5594531
1506714623127,3424,57,7_118_1,5118,5594556
1506716423127,5224,87,7_118_1,5023,5594511
1506712823127,1574,26,7_118_1,5013,5594531
1506714623127,3374,56,7_118_1,5118,5594556
1506716423127,5174,86,7_118_1,5023,5594511
1506712823127,1514,25,7_118_1,5013,5594531
1506714623127,3314,55,7_118_1,5118,5594556
1506716423127,5114,85,7_118_1,5023,5594511
1506712823127,1451,24,7_118_1,5013,5594531
1506714623127,3251,54,7_118_1,5118,5594556
1506716423127,5051,84,7_118_1,5023,5594511
1506712823127,1393,23,7_118_1,5013,5594531
1506714623127,3193,53,7_118_1,5118,5594556
1506716423127,4993,83,7_118_1,5023,5594511
1506712823127,1331,22,7_118_1,5013,5594531
1506714623127,3131,52,7_118_1,5118,5594556
1506716423127,4931,82,7_118_1,5023,5594511
1506712823127,1272,21,7_118_1,5013,5594531
1506714623127,3072,51,7_118_1,5118,5594556
1506716423127,4872,81,7_118_1,5023,5594511
1506712823127,1209,20,7_118_1,5013,5594531
1506714623127,3009,50,7_118_1,5118,5594556
1506716423127,4809,80,7_118_1,5023,5594511
1506712823127,1150,19,7_118_1,5013,5594531
1506714623127,2950,49,7_118_1,5118,5594556
1506716423127,4750,79,7_118_1,5023,5594511
1506712823127,1090,18,7_118_1,5013,5594531
1506714623127,2890,48,7_118_1,5118,5594556
1506716423127,4690,78,7_118_1,5023,5594511
1506712823127,1032,17,7_118_1,5013,5594531
1506714623127,2832,47,7_118_1,5118,5594556
1506716423127,4632,77,7_118_1,5023,5594511
1506712823127,970,16,7_118_1,5013,5594531
1506714623127,2770,46,7_118_1,5118,5594556
1506716423127,4570,76,7_118_1,5023,5594511
1506712823127,911,15,7_118_1,5013,5594531
1506714623127,2711,45,7_118_1,5118,5594556
1506716423127,4511,75,7_118_1,5023,5594511
1506712823127,851,14,7_118_1,5013,5594531
1506714623127,2651,44,7_118_1,5118,5594556
1506716423127,4451,74,7_118_1,5023,5594511
1506712823127,782,13,7_118_1,5013,5594531
1506714623127,2582,43,7_118_1,5118,5594556
1506716423127,4382,73,7_118_1,5023,5594511
1506712823127,733,12,7_118_1,5013,5594531
1506714623127,2533,42,7_118_1,5118,5594556
1506716423127,4333,72,7_118_1,5023,5594511
1506712823127,664,11,7_118_1,5013,5594531
1506714623127,2464,41,7_118_1,5118,5594556
1506716423127,4264,71,7_118_1,5023,5594511
1506712823127,610,10,7_118_1,5013,5594531
1506714623127,2410,40,7_118_1,5118,5594556
1506716423127,4210,70,7_118_1,5023,5594511
1506712823127,545,9,7_118_1,5013,5594531
1506714623127,2345,39,7_118_1,5118,5594556
1506716423127,4145,69,7_118_1,5023,5594511
1506712823127,491,8,7_118_1,5013,5594531
1506714623127,2291,38,7_118_1,5118,5594556
1506716423127,4091,68,7_118_1,5023,5594511
1506712823127,434,7,7_118_1,5013,5594531
1506714623127,2234,37,7_118_1,5118,5594556
1506716423127,4034,67,7_118_1,5023,5594511
1506712823127,373,6,7_118_1,5013,5594531
1506714623127,2173,36,7_118_1,5118,5594556
1506716423127,3973,66,7_118_1,5023,5594511
1506712823127,313,5,7_118_1,5013,5594531
1506714623127,2113,35,7_118_1,5118,5594556
1506716423127,3913,65,7_118_1,5023,5594511
1506712823127,252,4,7_118_1,5013,5594531
1506714623127,2052,34,7_118_1,5118,5594556
1506716423127,3852,64,7_118_1,5023,5594511
1506712779120,149,2,7_118_1,5013,5594531
1506714623127,1993,33,7_118_1,5118,5594556
1506716423127,3793,63,7_118_1,5023,5594511
1506712779120,90,1,7_118_1,5013,5594531
1506714623127,1934,32,7_118_1,5118,5594556
1506716423127,3734,62,7_118_1,5023,5594511
1506712779120,30,0,7_118_1,5013,5594531
1506714623127,1874,31,7_118_1,5118,5594556
1506716423127,3674,61,7_118_1,5023,5594511
1506714623127,1810,30,7_118_1,5118,5594556
1506716423127,3610,60,7_118_1,5023,5594511
1506714623127,1754,29,7_118_1,5118,5594556
1506716423127,3554,59,7_118_1,5023,5594511
1506718223127,5354,89,7_118_1,5111,5594601
1506714623127,1693,28,7_118_1,5118,5594556
1506716423127,3493,58,7_118_1,5023,5594511
1506718223127,5293,88,7_118_1,5111,5594601
1506714623127,1632,27,7_118_1,5118,5594556
1506716423127,3432,57,7_118_1,5023,5594511
1506718223127,5232,87,7_118_1,5111,5594601
1506714623127,1574,26,7_118_1,5118,5594556
1506716423127,3374,56,7_118_1,5023,5594511
1506718223127,5174,86,7_118_1,5111,5594601
1506714623127,1510,25,7_118_1,5118,5594556
1506716423127,3310,55,7_118_1,5023,5594511
1506718223127,5110,85,7_118_1,5111,5594601
1506714623127,1453,24,7_118_1,5118,5594556
1506716423127,3253,54,7_118_1,5023,5594511
1506718223127,5053,84,7_118_1,5111,5594601
1506714623127,1392,23,7_118_1,5118,5594556
1506716423127,3192,53,7_118_1,5023,5594511
1506718223127,4992,83,7_118_1,5111,5594601
1506714623127,1333,22,7_118_1,5118,5594556
1506716423127,3133,52,7_118_1,5023,5594511
1506718223127,4933,82,7_118_1,5111,5594601
1506714623127,1273,21,7_118_1,5118,5594556
1506716423127,3073,51,7_118_1,5023,5594511
1506718223127,4873,81,7_118_1,5111,5594601
1506714623127,1211,20,7_118_1,5118,5594556
1506716423127,3011,50,7_118_1,5023,5594511
1506718223127,4811,80,7_118_1,5111,5594601
1506714623127,1152,19,7_118_1,5118,5594556
1506716423127,2952,49,7_118_1,5023,5594511
1506718223127,4752,79,7_118_1,5111,5594601
1506714623127,1093,18,7_118_1,5118,5594556
1506716423127,2893,48,7_118_1,5023,5594511
1506718223127,4693,78,7_118_1,5111,5594601
1506714623127,1033,17,7_118_1,5118,5594556
1506716423127,2833,47,7_118_1,5023,5594511
1506718223127,4633,77,7_118_1,5111,5594601
1506714623127,965,16,7_118_1,5118,5594556
1506716423127,2765,46,7_118_1,5023,5594511
1506718223127,4565,76,7_118_1,5111,5594601
1506714623127,913,15,7_118_1,5118,5594556
1506716423127,2713,45,7_118_1,5023,5594511
1506718223127,4513,75,7_118_1,5111,5594601
1506714623127,846,14,7_118_1,5118,5594556
1506716423127,2646,44,7_118_1,5023,5594511
1506718223127,4446,74,7_118_1,5111,5594601
1506714623127,794,13,7_118_1,5118,5594556
1506716423127,2594,43,7_118_1,5023,5594511
1506718223127,4394,73,7_118_1,5111,5594601
1506714623127,734,12,7_118_1,5118,5594556
1506716423127,2534,42,7_118_1,5023,5594511
1506718223127,4334,72,7_118_1,5111,5594601
1506714623127,672,11,7_118_1,5118,5594556
1506716423127,2472,41,7_118_1,5023,5594511
1506718223127,4272,71,7_118_1,5111,5594601
1506714623127,611,10,7_118_1,5118,5594556
1506716423127,2411,40,7_118_1,5023,5594511
1506718223127,4211,70,7_118_1,5111,5594601
1506714623127,550,9,7_118_1,5118,5594556
1506716423127,2350,39,7_118_1,5023,5594511
1506718223127,4150,69,7_118_1,5111,5594601
1506714623127,494,8,7_118_1,5118,5594556
1506716423127,2294,38,7_118_1,5023,5594511
1506718223127,4094,68,7_118_1,5111,5594601
1506714623127,433,7,7_118_1,5118,5594556
1506716423127,2233,37,7_118_1,5023,5594511
1506718223127,4033,67,7_118_1,5111,5594601
1506714623127,373,6,7_118_1,5118,5594556
1506716423127,2173,36,7_118_1,5023,5594511
1506718223127,3973,66,7_118_1,5111,5594601
1506714623127,312,5,7_118_1,5118,5594556
1506716423127,2112,35,7_118_1,5023,5594511
1506718223127,3912,65,7_118_1,5111,5594601
1506714630127,258,4,7_118_1,5118,5594556
1506716423127,2051,34,7_118_1,5023,5594511
1506718223127,3851,64,7_118_1,5111,5594601
1506714690127,260,4,7_118_1,5118,5594556
1506716423127,1993,33,7_118_1,5023,5594511
1506718223127,3793,63,7_118_1,5111,5594601
1506714690127,200,3,7_118_1,5118,5594556
1506716423127,1933,32,7_118_1,5023,5594511
1506718223127,3733,62,7_118_1,5111,5594601
1506714690127,139,2,7_118_1,5118,5594556
1506716423127,1872,31,7_118_1,5023,5594511
1506718223127,3672,61,7_118_1,5111,5594601
1506714869127,255,4,7_118_1,5118,5594556
1506716423127,1809,30,7_118_1,5023,5594511
1506718223127,3609,60,7_118_1,5111,5594601
1506714853179,183,3,7_118_1,5118,5594556
1506716423127,1752,29,7_118_1,5023,5594511
1506718223127,3552,59,7_118_1,5111,5594601
1506720023127,5352,89,7_118_1,5020,5594581
1506714847845,118,1,7_118_1,5118,5594556
1506716423127,1693,28,7_118_1,5023,5594511
1506718223127,3493,58,7_118_1,5111,5594601
1506720023127,5293,88,7_118_1,5020,5594581
1506714847845,57,0,7_118_1,5118,5594556
1506716423127,1632,27,7_118_1,5023,5594511
1506718223127,3432,57,7_118_1,5111,5594601
1506720023127,5232,87,7_118_1,5020,5594581
1506714871806,21,0,7_118_1,5118,5594556
1506716423127,1572,26,7_118_1,5023,5594511
1506718223127,3372,56,7_118_1,5111,5594601
1506720023127,5172,86,7_118_1,5020,5594581
1506716423127,1513,25,7_118_1,5023,5594511
1506718223127,3313,55,7_118_1,5111,5594601
1506720023127,5113,85,7_118_1,5020,5594581
1506716423127,1454,24,7_118_1,5023,5594511
1506718223127,3254,54,7_118_1,5111,5594601
1506720023127,5054,84,7_118_1,5020,5594581
1506716423127,1392,23,7_118_1,5023,5594511
1506718223127,3192,53,7_118_1,5111,5594601
1506720023127,4992,83,7_118_1,5020,5594581
1506716423127,1318,21,7_118_1,5023,5594511
1506718223127,3118,51,7_118_1,5111,5594601
1506720023127,4918,81,7_118_1,5020,5594581
1506716423127,1266,21,7_118_1,5023,5594511
1506718223127,3066,51,7_118_1,5111,5594601
1506720023127,4866,81,7_118_1,5020,5594581
1506716423127,1196,19,7_118_1,5023,5594511
1506718223127,2996,49,7_118_1,5111,5594601
1506720023127,4796,79,7_118_1,5020,5594581
1506716423127,1149,19,7_118_1,5023,5594511
1506718223127,2949,49,7_118_1,5111,5594601
1506720023127,4749,79,7_118_1,5020,5594581
1506716423127,1094,18,7_118_1,5023,5594511
1506718223127,2894,48,7_118_1,5111,5594601
1506720023127,4694,78,7_118_1,5020,5594581
1506716423127,1033,17,7_118_1,5023,5594511
1506718223127,2833,47,7_118_1,5111,5594601
1506720023127,4633,77,7_118_1,5020,5594581
1506716423127,974,16,7_118_1,5023,5594511
1506718223127,2774,46,7_118_1,5111,5594601
1506720023127,4574,76,7_118_1,5020,5594581
1506716423127,913,15,7_118_1,5023,5594511
1506718223127,2713,45,7_118_1,5111,5594601
1506720023127,4513,75,7_118_1,5020,5594581
1506716423127,855,14,7_118_1,5023,5594511
1506718223127,2655,44,7_118_1,5111,5594601
1506720023127,4455,74,7_118_1,5020,5594581
1506716423127,793,13,7_118_1,5023,5594511
1506718223127,2593,43,7_118_1,5111,5594601
1506720023127,4393,73,7_118_1,5020,5594581
1506716423127,732,12,7_118_1,5023,5594511
1506718223127,2532,42,7_118_1,5111,5594601
1506720023127,4332,72,7_118_1,5020,5594581
1506716423127,672,11,7_118_1,5023,5594511
1506718223127,2472,41,7_118_1,5111,5594601
1506720023127,4272,71,7_118_1,5020,5594581
1506716423127,613,10,7_118_1,5023,5594511
1506718223127,2413,40,7_118_1,5111,5594601
1506720023127,4213,70,7_118_1,5020,5594581
1506716423127,554,9,7_118_1,5023,5594511
1506718223127,2354,39,7_118_1,5111,5594601
1506720023127,4154,69,7_118_1,5020,5594581
1506716423127,493,8,7_118_1,5023,5594511
1506718223127,2293,38,7_118_1,5111,5594601
1506720023127,4093,68,7_118_1,5020,5594581
1506716423127,432,7,7_118_1,5023,5594511
1506718223127,2232,37,7_118_1,5111,5594601
1506720023127,4032,67,7_118_1,5020,5594581
1506716423127,373,6,7_118_1,5023,5594511
1506718223127,2173,36,7_118_1,5111,5594601
1506720023127,3973,66,7_118_1,5020,5594581
1506716423127,305,5,7_118_1,5023,5594511
1506718223127,2105,35,7_118_1,5111,5594601
1506720023127,3905,65,7_118_1,5020,5594581
1506716423127,253,4,7_118_1,5023,5594511
1506718223127,2053,34,7_118_1,5111,5594601
1506720023127,3853,64,7_118_1,5020,5594581
1506716399510,169,2,7_118_1,5023,5594511
1506718223127,1993,33,7_118_1,5111,5594601
1506720023127,3793,63,7_118_1,5020,5594581
1506716399510,109,1,7_118_1,5023,5594511
1506718223127,1933,32,7_118_1,5111,5594601
1506720023127,3733,62,7_118_1,5020,5594581
1506716399510,48,0,7_118_1,5023,5594511
1506718223127,1872,31,7_118_1,5111,5594601
1506720023127,3672,61,7_118_1,5020,5594581
1506718223127,1815,30,7_118_1,5111,5594601
1506720023127,3615,60,7_118_1,5020,5594581
1506718223127,1754,29,7_118_1,5111,5594601
1506720023127,3554,59,7_118_1,5020,5594581
1506721823127,5354,89,7_118_1,5013,5594535
1506718223127,1692,28,7_118_1,5111,5594601
1506720023127,3492,58,7_118_1,5020,5594581
1506721823127,5292,88,7_118_1,5013,5594535
1506718223127,1634,27,7_118_1,5111,5594601
1506720023127,3434,57,7_118_1,5020,5594581
1506721823127,5234,87,7_118_1,5013,5594535
1506718223127,1565,26,7_118_1,5111,5594601
1506720023127,3365,56,7_118_1,5020,5594581
1506721823127,5165,86,7_118_1,5013,5594535
1506718223127,1511,25,7_118_1,5111,5594601
1506720023127,3311,55,7_118_1,5020,5594581
1506721823127,5111,85,7_118_1,5013,5594535
1506718223127,1454,24,7_118_1,5111,5594601
1506720023127,3254,54,7_118_1,5020,5594581
1506721823127,5054,84,7_118_1,5013,5594535
1506718223127,1384,23,7_118_1,5111,5594601
1506720023127,3184,53,7_118_1,5020,5594581
1506721823127,4984,83,7_118_1,5013,5594535
1506718223127,1334,22,7_118_1,5111,5594601
1506720023127,3134,52,7_118_1,5020,5594581
1506721823127,4934,82,7_118_1,5013,5594535
1506718223127,1274,21,7_118_1,5111,5594601
1506720023127,3074,51,7_118_1,5020,5594581
1506721823127,4874,81,7_118_1,5013,5594535
1506718223127,1212,20,7_118_1,5111,5594601
1506720023127,3012,50,7_118_1,5020,5594581
1506721823127,4812,80,7_118_1,5013,5594535
1506718223127,1155,19,7_118_1,5111,5594601
1506720023127,2955,49,7_118_1,5020,5594581
1506721823127,4755,79,7_118_1,5013,5594535
1506718223127,1094,18,7_118_1,5111,5594601
1506720023127,2894,48,7_118_1,5020,5594581
1506721823127,4694,78,7_118_1,5013,5594535
1506718223127,1033,17,7_118_1,5111,5594601
1506720023127,2833,47,7_118_1,5020,5594581
1506721823127,4633,77,7_118_1,5013,5594535
1506718223127,974,16,7_118_1,5111,5594601
1506720023127,2774,46,7_118_1,5020,5594581
1506721823127,4574,76,7_118_1,5013,5594535
1506718223127,913,15,7_118_1,5111,5594601
1506720023127,2713,45,7_118_1,5020,5594581
1506721823127,4513,75,7_118_1,5013,5594535
1506718223127,852,14,7_118_1,5111,5594601
1506720023127,2652,44,7_118_1,5020,5594581
1506721823127,4452,74,7_118_1,5013,5594535
1506718223127,793,13,7_118_1,5111,5594601
1506720023127,2593,43,7_118_1,5020,5594581
1506721823127,4393,73,7_118_1,5013,5594535
1506718223127,733,12,7_118_1,5111,5594601
1506720023127,2533,42,7_118_1,5020,5594581
1506721823127,4333,72,7_118_1,5013,5594535
1506718223127,674,11,7_118_1,5111,5594601
1506720023127,2474,41,7_118_1,5020,5594581
1506721823127,4274,71,7_118_1,5013,5594535
1506718223127,614,10,7_118_1,5111,5594601
1506720023127,2414,40,7_118_1,5020,5594581
1506721823127,4214,70,7_118_1,5013,5594535
1506718223127,555,9,7_118_1,5111,5594601
1506720023127,2355,39,7_118_1,5020,5594581
1506721823127,4155,69,7_118_1,5013,5594535
1506718223127,495,8,7_118_1,5111,5594601
1506720023127,2295,38,7_118_1,5020,5594581
1506721823127,4095,68,7_118_1,5013,5594535
1506718223127,425,7,7_118_1,5111,5594601
1506720023127,2225,37,7_118_1,5020,5594581
1506721823127,4025,67,7_118_1,5013,5594535
1506718223127,373,6,7_118_1,5111,5594601
1506720023127,2173,36,7_118_1,5020,5594581
1506721823127,3973,66,7_118_1,5013,5594535
1506718223127,313,5,7_118_1,5111,5594601
1506720023127,2113,35,7_118_1,5020,5594581
1506721823127,3913,65,7_118_1,5013,5594535
1506718223127,250,4,7_118_1,5111,5594601
1506720023127,2050,34,7_118_1,5020,5594581
1506721823127,3850,64,7_118_1,5013,5594535
1506718108902,80,1,7_118_1,5111,5594601
1506720023127,1994,33,7_118_1,5020,5594581
1506721823127,3794,63,7_118_1,5013,5594535
1506718197919,109,1,7_118_1,5111,5594601
1506720023127,1934,32,7_118_1,5020,5594581
1506721823127,3734,62,7_118_1,5013,5594535
1506718197919,49,0,7_118_1,5111,5594601
1506720023127,1874,31,7_118_1,5020,5594581
1506721823127,3674,61,7_118_1,5013,5594535
1506720023127,1814,30,7_118_1,5020,5594581
1506721823127,3614,60,7_118_1,5013,5594535
1506720023127,1754,29,7_118_1,5020,5594581
1506721823127,3554,59,7_118_1,5013,5594535
1506723623127,5354,89,7_118_1,5118,5594560
1506720023127,1694,28,7_118_1,5020,5594581
1506721823127,3494,58,7_118_1,5013,5594535
1506723623127,5294,88,7_118_1,5118,5594560
1506720023127,1634,27,7_118_1,5020,5594581
1506721823127,3434,57,7_118_1,5013,5594535
1506723623127,5234,87,7_118_1,5118,5594560
1506720023127,1574,26,7_118_1,5020,5594581
1506721823127,3374,56,7_118_1,5013,5594535
1506723623127,5174,86,7_118_1,5118,5594560
1506720023127,1514,25,7_118_1,5020,5594581
1506721823127,3314,55,7_118_1,5013,5594535
1506723623127,5114,85,7_118_1,5118,5594560
1506720023127,1453,24,7_118_1,5020,5594581
1506721823127,3253,54,7_118_1,5013,5594535
1506723623127,5053,84,7_118_1,5118,5594560
1506720023127,1393,23,7_118_1,5020,5594581
1506721823127,3193,53,7_118_1,5013,5594535
1506723623127,4993,83,7_118_1,5118,5594560
1506720023127,1334,22,7_118_1,5020,5594581
1506721823127,3134,52,7_118_1,5013,5594535
1506723623127,4934,82,7_118_1,5118,5594560
1506720023127,1274,21,7_118_1,5020,5594581
1506721823127,3074,51,7_118_1,5013,5594535
1506723623127,4874,81,7_118_1,5118,5594560
1506720023127,1210,20,7_118_1,5020,5594581
1506721823127,3010,50,7_118_1,5013,5594535
1506723623127,4810,80,7_118_1,5118,5594560
1506720023127,1154,19,7_118_1,5020,5594581
1506721823127,2954,49,7_118_1,5013,5594535
1506723623127,4754,79,7_118_1,5118,5594560
1506720023127,1093,18,7_118_1,5020,5594581
1506721823127,2893,48,7_118_1,5013,5594535
1506723623127,4693,78,7_118_1,5118,5594560
1506720023127,1035,17,7_118_1,5020,5594581
1506721823127,2835,47,7_118_1,5013,5594535
1506723623127,4635,77,7_118_1,5118,5594560
1506720023127,973,16,7_118_1,5020,5594581
1506721823127,2773,46,7_118_1,5013,5594535
1506723623127,4573,76,7_118_1,5118,5594560
1506720023127,913,15,7_118_1,5020,5594581
1506721823127,2713,45,7_118_1,5013,5594535
1506723623127,4513,75,7_118_1,5118,5594560
1506720023127,853,14,7_118_1,5020,5594581
1506721823127,2653,44,7_118_1,5013,5594535
1506723623127,4453,74,7_118_1,5118,5594560
1506720023127,793,13,7_118_1,5020,5594581
1506721823127,2593,43,7_118_1,5013,5594535
1506723623127,4393,73,7_118_1,5118,5594560
1506720023127,732,12,7_118_1,5020,5594581
1506721823127,2532,42,7_118_1,5013,5594535
1506723623127,4332,72,7_118_1,5118,5594560
1506720023127,673,11,7_118_1,5020,5594581
1506721823127,2473,41,7_118_1,5013,5594535
1506723623127,4273,71,7_118_1,5118,5594560
1506720023127,611,10,7_118_1,5020,5594581
1506721823127,2411,40,7_118_1,5013,5594535
