epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506253945660,4341,72,851_107_1,1339,5598489
1506253945660,4102,68,851_107_1,1339,5598489
1506253945660,4041,67,851_107_1,1339,5598489
1506253945660,3981,66,851_107_1,1339,5598489
1506253945660,3921,65,851_107_1,1339,5598489
1506253945660,3860,64,851_107_1,1339,5598489
1506253945660,3802,63,851_107_1,1339,5598489
1506253945660,3740,62,851_107_1,1339,5598489
1506253945660,3682,61,851_107_1,1339,5598489
1506253945660,3620,60,851_107_1,1339,5598489
1506253945660,3381,56,851_107_1,1339,5598489
1506251401248,776,12,851_107_1,1342,5598906
1506253945660,3320,55,851_107_1,1339,5598489
1506251401248,717,11,851_107_1,1342,5598906
1506253945660,3262,54,851_107_1,1339,5598489
1506251415591,671,11,851_107_1,1342,5598906
1506253945660,3201,53,851_107_1,1339,5598489
1506251373668,563,9,851_107_1,1342,5598906
1506253945660,3135,52,851_107_1,1339,5598489
1506251376786,508,8,851_107_1,1342,5598906
1506253945660,3077,51,851_107_1,1339,5598489
1506251376786,448,7,851_107_1,1342,5598906
1506253945660,3017,50,851_107_1,1339,5598489
1506251273470,285,4,851_107_1,1342,5598906
1506253945660,2958,49,851_107_1,1339,5598489
1506251413948,366,6,851_107_1,1342,5598906
1506253945660,2898,48,851_107_1,1339,5598489
1506251444698,335,5,851_107_1,1342,5598906
1506253945660,2835,47,851_107_1,1339,5598489
1506251428726,260,4,851_107_1,1342,5598906
1506253945660,2776,46,851_107_1,1339,5598489
1506251428726,198,3,851_107_1,1342,5598906
1506253945660,2715,45,851_107_1,1339,5598489
1506251426891,135,2,851_107_1,1342,5598906
1506253945660,2654,44,851_107_1,1339,5598489
1506251426891,76,1,851_107_1,1342,5598906
1506253945660,2595,43,851_107_1,1339,5598489
1506251426891,14,0,851_107_1,1342,5598906
1506253945660,2533,42,851_107_1,1339,5598489
1506253945660,2477,41,851_107_1,1339,5598489
1506253945660,2418,40,851_107_1,1339,5598489
1506253945660,2355,39,851_107_1,1339,5598489
1506253945660,2297,38,851_107_1,1339,5598489
1506253883101,2173,36,851_107_1,1339,5598489
1506253883101,2115,35,851_107_1,1339,5598489
1506253888974,2061,34,851_107_1,1339,5598489
1506253888974,2002,33,851_107_1,1339,5598489
1506253821806,1873,31,851_107_1,1339,5598489
1506253832365,1825,30,851_107_1,1339,5598489
1506253825792,1758,29,851_107_1,1339,5598489
1506253825792,1699,28,851_107_1,1339,5598489
1506253825792,1638,27,851_107_1,1339,5598489
1506253825792,1579,26,851_107_1,1339,5598489
1506253764502,1458,24,851_107_1,1339,5598489
1506253769234,1400,23,851_107_1,1339,5598489
1506253769234,1342,22,851_107_1,1339,5598489
1506253782937,1296,21,851_107_1,1339,5598489
1506253782937,1236,20,851_107_1,1339,5598489
1506253852694,1240,20,851_107_1,1339,5598489
1506253891490,1223,20,851_107_1,1339,5598489
1506253790085,1062,17,851_107_1,1339,5598489
1506253790085,1001,16,851_107_1,1339,5598489
1506253767846,919,15,851_107_1,1339,5598489
1506253767846,860,14,851_107_1,1339,5598489
1506253908886,937,15,851_107_1,1339,5598489
1506253968886,939,15,851_107_1,1339,5598489
1506253968886,878,14,851_107_1,1339,5598489
1506254028886,880,14,851_107_1,1339,5598489
1506254028886,819,13,851_107_1,1339,5598489
1506254028886,759,12,851_107_1,1339,5598489
1506254028886,698,11,851_107_1,1339,5598489
1506254028886,638,10,851_107_1,1339,5598489
1506254360164,912,15,851_107_1,1339,5598489
1506254360164,850,14,851_107_1,1339,5598489
1506254360164,790,13,851_107_1,1339,5598489
1506254263944,633,10,851_107_1,1339,5598489
1506254265757,578,9,851_107_1,1339,5598489
1506254266056,516,8,851_107_1,1339,5598489
1506254312752,501,8,851_107_1,1339,5598489
1506254312752,442,7,851_107_1,1339,5598489
1506254312752,384,6,851_107_1,1339,5598489
1506254312752,324,5,851_107_1,1339,5598489
1506254233756,186,3,851_107_1,1339,5598489
1506254233756,125,2,851_107_1,1339,5598489
1506254229335,60,1,851_107_1,1339,5598489
1506254248848,18,0,851_107_1,1339,5598489
1506326020939,2076,34,851_107_1,1339,5593915
1506325830860,1820,30,851_107_1,1339,5593915
1506329381939,5371,89,851_107_1,1338,5593911
1506325797342,1733,28,851_107_1,1339,5593915
1506329381939,5317,88,851_107_1,1338,5593911
1506325797342,1667,27,851_107_1,1339,5593915
1506329381939,5251,87,851_107_1,1338,5593911
1506325873064,1689,28,851_107_1,1339,5593915
1506329381939,5198,86,851_107_1,1338,5593911
1506325862485,1615,26,851_107_1,1339,5593915
1506329381939,5134,85,851_107_1,1338,5593911
1506325862485,1552,25,851_107_1,1339,5593915
1506329381939,5071,84,851_107_1,1338,5593911
1506325862485,1493,24,851_107_1,1339,5593915
1506329381939,5012,83,851_107_1,1338,5593911
1506325862485,1433,23,851_107_1,1339,5593915
1506329381939,4953,82,851_107_1,1338,5593911
1506325824620,1336,22,851_107_1,1339,5593915
1506329381939,4894,81,851_107_1,1338,5593911
1506325852398,1302,21,851_107_1,1339,5593915
1506329381939,4832,80,851_107_1,1338,5593911
1506325824654,1220,20,851_107_1,1339,5593915
1506329381939,4777,79,851_107_1,1338,5593911
1506325824654,1154,19,851_107_1,1339,5593915
1506329381939,4712,78,851_107_1,1338,5593911
1506325776384,1052,17,851_107_1,1339,5593915
1506329381939,4658,77,851_107_1,1338,5593911
1506325817670,1028,17,851_107_1,1339,5593915
1506329381939,4592,76,851_107_1,1338,5593911
1506325851500,1002,16,851_107_1,1339,5593915
1506329381939,4533,75,851_107_1,1338,5593911
1506325851500,948,15,851_107_1,1339,5593915
1506329381939,4478,74,851_107_1,1338,5593911
1506325888835,920,15,851_107_1,1339,5593915
1506329381939,4413,73,851_107_1,1338,5593911
1506325888835,865,14,851_107_1,1339,5593915
1506329381939,4358,72,851_107_1,1338,5593911
1506326016835,932,15,851_107_1,1339,5593915
1506329381939,4297,71,851_107_1,1338,5593911
1506326079835,936,15,851_107_1,1339,5593915
1506329381939,4238,70,851_107_1,1338,5593911
1506326079835,876,14,851_107_1,1339,5593915
1506329381939,4178,69,851_107_1,1338,5593911
1506326142835,877,14,851_107_1,1339,5593915
1506329381939,4116,68,851_107_1,1338,5593911
1506326206835,882,14,851_107_1,1339,5593915
1506329381939,4057,67,851_107_1,1338,5593911
1506326206835,817,13,851_107_1,1339,5593915
1506329381939,3992,66,851_107_1,1338,5593911
1506326206835,763,12,851_107_1,1339,5593915
1506329381939,3938,65,851_107_1,1338,5593911
1506326206835,703,11,851_107_1,1339,5593915
1506329381939,3878,64,851_107_1,1338,5593911
1506326206835,643,10,851_107_1,1339,5593915
1506329381939,3819,63,851_107_1,1338,5593911
1506326206835,579,9,851_107_1,1339,5593915
1506329381939,3754,62,851_107_1,1338,5593911
1506326460202,777,12,851_107_1,1339,5593915
1506329381939,3698,61,851_107_1,1338,5593911
1506326481013,735,12,851_107_1,1339,5593915
1506329381939,3636,60,851_107_1,1338,5593911
1506326486216,683,11,851_107_1,1339,5593915
1506329381939,3578,59,851_107_1,1338,5593911
1506326486216,620,10,851_107_1,1339,5593915
1506329381939,3516,58,851_107_1,1338,5593911
1506326486216,560,9,851_107_1,1339,5593915
1506329381939,3455,57,851_107_1,1338,5593911
1506326486216,499,8,851_107_1,1339,5593915
1506329381939,3395,56,851_107_1,1338,5593911
1506326475181,430,7,851_107_1,1339,5593915
1506329381939,3337,55,851_107_1,1338,5593911
1506326477835,370,6,851_107_1,1339,5593915
1506329381939,3274,54,851_107_1,1338,5593911
1506326477835,310,5,851_107_1,1339,5593915
1506329381939,3215,53,851_107_1,1338,5593911
1506326491169,264,4,851_107_1,1339,5593915
1506329381939,3155,52,851_107_1,1338,5593911
1506326491169,208,3,851_107_1,1339,5593915
1506329381939,3098,51,851_107_1,1338,5593911
1506326472471,128,2,851_107_1,1339,5593915
1506329381939,3037,50,851_107_1,1338,5593911
1506326439959,36,0,851_107_1,1339,5593915
1506329381939,2978,49,851_107_1,1338,5593911
1506329381939,2918,48,851_107_1,1338,5593911
1506329381939,2858,47,851_107_1,1338,5593911
1506329381939,2798,46,851_107_1,1338,5593911
1506329381939,2737,45,851_107_1,1338,5593911
1506329381939,2678,44,851_107_1,1338,5593911
1506329381939,2618,43,851_107_1,1338,5593911
1506329381939,2558,42,851_107_1,1338,5593911
1506329381939,2498,41,851_107_1,1338,5593911
1506329381939,2438,40,851_107_1,1338,5593911
1506329381939,2371,39,851_107_1,1338,5593911
1506329381939,2318,38,851_107_1,1338,5593911
1506329381939,2257,37,851_107_1,1338,5593911
1506329381939,2197,36,851_107_1,1338,5593911
1506329381939,2137,35,851_107_1,1338,5593911
1506329388939,2083,34,851_107_1,1338,5593911
1506329447939,2083,34,851_107_1,1338,5593911
1506329447939,2025,33,851_107_1,1338,5593911
1506329447939,1964,32,851_107_1,1338,5593911
1506329447939,1903,31,851_107_1,1338,5593911
1506329490204,1884,31,851_107_1,1338,5593911
1506332981939,5376,89,851_107_1,1339,5593917
1506329490204,1826,30,851_107_1,1338,5593911
1506332981939,5318,88,851_107_1,1339,5593917
1506329498652,1772,29,851_107_1,1338,5593911
1506332981939,5255,87,851_107_1,1339,5593917
1506329476430,1693,28,851_107_1,1338,5593911
1506332981939,5198,86,851_107_1,1339,5593917
1506329476430,1630,27,851_107_1,1338,5593911
1506332981939,5135,85,851_107_1,1339,5593917
1506329476407,1569,26,851_107_1,1338,5593911
1506332981939,5074,84,851_107_1,1339,5593917
1506329467928,1504,25,851_107_1,1338,5593911
1506332981939,5018,83,851_107_1,1339,5593917
1506329451200,1427,23,851_107_1,1338,5593911
1506332981939,4957,82,851_107_1,1339,5593917
1506329446875,1362,22,851_107_1,1338,5593911
1506332981939,4898,81,851_107_1,1339,5593917
1506329475982,1332,22,851_107_1,1338,5593911
1506332981939,4838,80,851_107_1,1339,5593917
1506329475982,1271,21,851_107_1,1338,5593911
1506332981939,4777,79,851_107_1,1339,5593917
1506329517373,1252,20,851_107_1,1338,5593911
1506332981939,4717,78,851_107_1,1339,5593917
1506329506980,1177,19,851_107_1,1338,5593911
1506332981939,4652,77,851_107_1,1339,5593917
1506329506980,1122,18,851_107_1,1338,5593911
1506332981939,4597,76,851_107_1,1339,5593917
1506329481334,1037,17,851_107_1,1338,5593911
1506332981939,4538,75,851_107_1,1339,5593917
1506329481334,977,16,851_107_1,1338,5593911
1506332981939,4478,74,851_107_1,1339,5593917
1506329554954,990,16,851_107_1,1338,5593911
1506332981939,4417,73,851_107_1,1339,5593917
1506329547782,923,15,851_107_1,1338,5593911
1506332981939,4358,72,851_107_1,1339,5593917
1506329547782,864,14,851_107_1,1338,5593911
1506332981939,4298,71,851_107_1,1339,5593917
1506329642782,899,14,851_107_1,1338,5593911
1506332981939,4238,70,851_107_1,1339,5593917
1506329698689,895,14,851_107_1,1338,5593911
1506332981939,4178,69,851_107_1,1339,5593917
1506329757689,894,14,851_107_1,1338,5593911
1506332981939,4118,68,851_107_1,1339,5593917
1506329817689,894,14,851_107_1,1338,5593911
1506332981939,4058,67,851_107_1,1339,5593917
1506329876689,890,14,851_107_1,1338,5593911
1506332981939,3995,66,851_107_1,1339,5593917
1506329935689,891,14,851_107_1,1338,5593911
1506329935689,831,13,851_107_1,1338,5593911
1506332981939,3878,64,851_107_1,1339,5593917
1506329935689,770,12,851_107_1,1338,5593911
1506332981939,3817,63,851_107_1,1339,5593917
1506329935689,707,11,851_107_1,1338,5593911
1506332981939,3753,62,851_107_1,1339,5593917
1506330069822,786,13,851_107_1,1338,5593911
1506332981939,3698,61,851_107_1,1339,5593917
1506330117188,773,12,851_107_1,1338,5593911
1506332981939,3638,60,851_107_1,1339,5593917
1506330117188,712,11,851_107_1,1338,5593911
1506332981939,3577,59,851_107_1,1339,5593917
1506330117188,653,10,851_107_1,1338,5593911
1506332981939,3518,58,851_107_1,1339,5593917
1506330177571,652,10,851_107_1,1338,5593911
1506332981939,3457,57,851_107_1,1339,5593917
1506330177571,593,9,851_107_1,1338,5593911
1506332981939,3398,56,851_107_1,1339,5593917
1506330144924,500,8,851_107_1,1338,5593911
1506332981939,3337,55,851_107_1,1339,5593917
1506330144924,441,7,851_107_1,1338,5593911
1506332981939,3278,54,851_107_1,1339,5593917
1506330153028,389,6,851_107_1,1338,5593911
1506332981939,3218,53,851_107_1,1339,5593917
1506330146666,323,5,851_107_1,1338,5593911
1506332981939,3158,52,851_107_1,1339,5593917
1506330146666,263,4,851_107_1,1338,5593911
1506332981939,3098,51,851_107_1,1339,5593917
1506330142921,200,3,851_107_1,1338,5593911
1506332981939,3039,50,851_107_1,1339,5593917
1506330142921,138,2,851_107_1,1338,5593911
1506332981939,2977,49,851_107_1,1339,5593917
1506330142921,79,1,851_107_1,1338,5593911
1506332981939,2918,48,851_107_1,1339,5593917
1506330142921,20,0,851_107_1,1338,5593911
1506332981939,2859,47,851_107_1,1339,5593917
1506332981939,2798,46,851_107_1,1339,5593917
1506332981939,2738,45,851_107_1,1339,5593917
1506332981939,2678,44,851_107_1,1339,5593917
1506332981939,2617,43,851_107_1,1339,5593917
1506332981939,2558,42,851_107_1,1339,5593917
1506332981939,2498,41,851_107_1,1339,5593917
1506332981939,2438,40,851_107_1,1339,5593917
1506332981939,2376,39,851_107_1,1339,5593917
1506332981939,2318,38,851_107_1,1339,5593917
1506332981939,2258,37,851_107_1,1339,5593917
1506332981939,2197,36,851_107_1,1339,5593917
1506332981939,2134,35,851_107_1,1339,5593917
1506333033939,2130,35,851_107_1,1339,5593917
1506333033939,2070,34,851_107_1,1339,5593917
1506333080337,2056,34,851_107_1,1339,5593917
1506333073098,1984,33,851_107_1,1339,5593917
1506333061463,1918,31,851_107_1,1339,5593917
1506333073860,1869,31,851_107_1,1339,5593917
1506336581939,5377,89,851_107_1,1338,5593913
1506333040925,1777,29,851_107_1,1339,5593917
1506336581939,5318,88,851_107_1,1338,5593913
1506333008359,1685,28,851_107_1,1339,5593917
1506336581939,5259,87,851_107_1,1338,5593913
1506333008359,1625,27,851_107_1,1339,5593917
1506336581939,5198,86,851_107_1,1338,5593913
1506333019356,1575,26,851_107_1,1339,5593917
1506336581939,5138,85,851_107_1,1338,5593913
1506333019356,1515,25,851_107_1,1339,5593917
1506336581939,5078,84,851_107_1,1338,5593913
1506333044285,1480,24,851_107_1,1339,5593917
1506336581939,5018,83,851_107_1,1338,5593913
1506333044285,1421,23,851_107_1,1339,5593917
1506336581939,4959,82,851_107_1,1338,5593913
1506333013255,1328,22,851_107_1,1339,5593917
1506336581939,4897,81,851_107_1,1338,5593913
1506333013255,1270,21,851_107_1,1339,5593917
1506336581939,4838,80,851_107_1,1338,5593913
1506333013255,1209,20,851_107_1,1339,5593917
1506336581939,4778,79,851_107_1,1338,5593913
1506332931552,1067,17,851_107_1,1339,5593917
1506336581939,4718,78,851_107_1,1338,5593913
1506332931552,1007,16,851_107_1,1339,5593917
1506336581939,4658,77,851_107_1,1338,5593913
1506332899815,916,15,851_107_1,1339,5593917
1506336581939,4598,76,851_107_1,1338,5593913
1506332946815,902,15,851_107_1,1339,5593917
1506336581939,4538,75,851_107_1,1338,5593913
1506333005815,902,15,851_107_1,1339,5593917
1506336581939,4478,74,851_107_1,1338,5593913
1506333005815,841,14,851_107_1,1339,5593917
1506336581939,4417,73,851_107_1,1338,5593913
1506333005815,782,13,851_107_1,1339,5593917
1506336581939,4358,72,851_107_1,1338,5593913
1506333184815,900,15,851_107_1,1339,5593917
1506336581939,4298,71,851_107_1,1338,5593913
1506333244815,900,15,851_107_1,1339,5593917
1506336581939,4238,70,851_107_1,1338,5593913
1506333244815,841,14,851_107_1,1339,5593917
1506336581939,4178,69,851_107_1,1338,5593913
1506333244815,781,13,851_107_1,1339,5593917
1506336581939,4118,68,851_107_1,1338,5593913
1506333244815,720,12,851_107_1,1339,5593917
1506336581939,4057,67,851_107_1,1338,5593913
1506333244815,661,11,851_107_1,1339,5593917
1506336581939,3998,66,851_107_1,1338,5593913
1506333244815,600,10,851_107_1,1339,5593917
1506336581939,3937,65,851_107_1,1338,5593913
1506333598815,895,14,851_107_1,1339,5593917
1506336581939,3878,64,851_107_1,1338,5593913
1506333657815,890,14,851_107_1,1339,5593917
1506336581939,3814,63,851_107_1,1338,5593913
1506333657815,834,13,851_107_1,1339,5593917
1506336581939,3758,62,851_107_1,1338,5593913
1506333623938,741,12,851_107_1,1339,5593917
1506336581939,3699,61,851_107_1,1338,5593913
1506333623938,679,11,851_107_1,1339,5593917
1506336581939,3637,60,851_107_1,1338,5593913
1506333623938,619,10,851_107_1,1339,5593917
1506336581939,3577,59,851_107_1,1338,5593913
1506333595401,531,8,851_107_1,1339,5593917
1506336581939,3517,58,851_107_1,1338,5593913
1506333580476,455,7,851_107_1,1339,5593917
1506336581939,3456,57,851_107_1,1338,5593913
1506333580476,396,6,851_107_1,1339,5593917
1506336581939,3398,56,851_107_1,1338,5593913
1506333580476,337,5,851_107_1,1339,5593917
1506336581939,3338,55,851_107_1,1338,5593913
1506333521562,218,3,851_107_1,1339,5593917
1506336581939,3278,54,851_107_1,1338,5593913
1506333538235,171,2,851_107_1,1339,5593917
1506336581939,3214,53,851_107_1,1338,5593913
1506333538235,114,1,851_107_1,1339,5593917
1506336581939,3158,52,851_107_1,1338,5593913
1506333538235,55,0,851_107_1,1339,5593917
1506336581939,3098,51,851_107_1,1338,5593913
1506336581939,3035,50,851_107_1,1338,5593913
1506336581939,2975,49,851_107_1,1338,5593913
1506336581939,2918,48,851_107_1,1338,5593913
1506336581939,2857,47,851_107_1,1338,5593913
1506336581939,2797,46,851_107_1,1338,5593913
1506336581939,2738,45,851_107_1,1338,5593913
1506336581939,2677,44,851_107_1,1338,5593913
1506336581939,2617,43,851_107_1,1338,5593913
1506336581939,2558,42,851_107_1,1338,5593913
1506336581939,2497,41,851_107_1,1338,5593913
1506336581939,2438,40,851_107_1,1338,5593913
1506336581939,2378,39,851_107_1,1338,5593913
1506336581939,2313,38,851_107_1,1338,5593913
1506336581939,2258,37,851_107_1,1338,5593913
1506336581939,2196,36,851_107_1,1338,5593913
1506336581939,2137,35,851_107_1,1338,5593913
1506336592939,2089,34,851_107_1,1338,5593913
1506336566409,2001,33,851_107_1,1338,5593913
1506336597100,1972,32,851_107_1,1338,5593913
1506336573865,1890,31,851_107_1,1338,5593913
1506336573865,1829,30,851_107_1,1338,5593913
1506336561101,1753,29,851_107_1,1338,5593913
1506340181939,5374,89,851_107_1,1339,5593919
1506336548064,1682,28,851_107_1,1338,5593913
1506340181939,5316,88,851_107_1,1339,5593919
1506336570635,1646,27,851_107_1,1338,5593913
1506340181939,5257,87,851_107_1,1339,5593919
1506336570635,1586,26,851_107_1,1338,5593913
1506340181939,5197,86,851_107_1,1339,5593919
1506336542085,1499,24,851_107_1,1338,5593913
1506340181939,5138,85,851_107_1,1339,5593919
1506336529203,1424,23,851_107_1,1338,5593913
1506340181939,5076,84,851_107_1,1339,5593919
1506336517605,1353,22,851_107_1,1338,5593913
1506340181939,5018,83,851_107_1,1339,5593919
1506336565925,1342,22,851_107_1,1338,5593913
1506340181939,4958,82,851_107_1,1339,5593919
1506336565925,1280,21,851_107_1,1338,5593913
1506340181939,4896,81,851_107_1,1339,5593919
1506336509979,1165,19,851_107_1,1338,5593913
1506340181939,4837,80,851_107_1,1339,5593919
1506336509979,1106,18,851_107_1,1338,5593913
1506340181939,4778,79,851_107_1,1339,5593919
1506336491728,1027,17,851_107_1,1338,5593913
1506340181939,4717,78,851_107_1,1339,5593919
1506336491728,967,16,851_107_1,1338,5593913
1506340181939,4657,77,851_107_1,1339,5593919
1506336560954,976,16,851_107_1,1338,5593913
1506340181939,4597,76,851_107_1,1339,5593919
1506336560954,917,15,851_107_1,1338,5593913
1506340181939,4538,75,851_107_1,1339,5593919
1506336560954,856,14,851_107_1,1338,5593913
1506340181939,4477,74,851_107_1,1339,5593919
