epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506955550071,5257,87,7_111_0,5007,5594570
1506951654138,1305,21,7_111_0,5002,5594522
1506953583893,3234,53,7_111_0,5106,5594500
1506955550071,5201,86,7_111_0,5007,5594570
1506951654138,1244,20,7_111_0,5002,5594522
1506953583893,3174,52,7_111_0,5106,5594500
1506955550071,5140,85,7_111_0,5007,5594570
1506951654138,1182,19,7_111_0,5002,5594522
1506953583893,3112,51,7_111_0,5106,5594500
1506955550071,5078,84,7_111_0,5007,5594570
1506951673154,1142,19,7_111_0,5002,5594522
1506953583893,3053,50,7_111_0,5106,5594500
1506955550071,5019,83,7_111_0,5007,5594570
1506951673154,1083,18,7_111_0,5002,5594522
1506953583893,2994,49,7_111_0,5106,5594500
1506955550071,4960,82,7_111_0,5007,5594570
1506951673154,1022,17,7_111_0,5002,5594522
1506953583893,2933,48,7_111_0,5106,5594500
1506955550071,4899,81,7_111_0,5007,5594570
1506951648978,936,15,7_111_0,5002,5594522
1506953583893,2871,47,7_111_0,5106,5594500
1506955550071,4837,80,7_111_0,5007,5594570
1506951630476,860,14,7_111_0,5002,5594522
1506953583893,2814,46,7_111_0,5106,5594500
1506955550071,4780,79,7_111_0,5007,5594570
1506951630476,799,13,7_111_0,5002,5594522
1506953583893,2753,45,7_111_0,5106,5594500
1506955550071,4719,78,7_111_0,5007,5594570
1506951640749,748,12,7_111_0,5002,5594522
1506953583893,2691,44,7_111_0,5106,5594500
1506955550071,4657,77,7_111_0,5007,5594570
1506951640749,689,11,7_111_0,5002,5594522
1506953583893,2633,43,7_111_0,5106,5594500
1506955550071,4599,76,7_111_0,5007,5594570
1506951590696,580,9,7_111_0,5002,5594522
1506953583893,2573,42,7_111_0,5106,5594500
1506955550071,4539,75,7_111_0,5007,5594570
1506951590696,519,8,7_111_0,5002,5594522
1506953583893,2512,41,7_111_0,5106,5594500
1506955550071,4478,74,7_111_0,5007,5594570
1506951624242,494,8,7_111_0,5002,5594522
1506953583893,2454,40,7_111_0,5106,5594500
1506955550071,4420,73,7_111_0,5007,5594570
1506951624242,433,7,7_111_0,5002,5594522
1506953583893,2393,39,7_111_0,5106,5594500
1506955550071,4359,72,7_111_0,5007,5594570
1506951624242,373,6,7_111_0,5002,5594522
1506953583893,2333,38,7_111_0,5106,5594500
1506955550071,4299,71,7_111_0,5007,5594570
1506951501684,188,3,7_111_0,5002,5594522
1506953583893,2270,37,7_111_0,5106,5594500
1506955550071,4236,70,7_111_0,5007,5594570
1506951501684,128,2,7_111_0,5002,5594522
1506953620379,2247,37,7_111_0,5106,5594500
1506955550071,4177,69,7_111_0,5007,5594570
1506951501684,68,1,7_111_0,5002,5594522
1506953620379,2187,36,7_111_0,5106,5594500
1506955550071,4117,68,7_111_0,5007,5594570
1506951501684,12,0,7_111_0,5002,5594522
1506953620379,2130,35,7_111_0,5106,5594500
1506955550071,4060,67,7_111_0,5007,5594570
1506953530388,1980,33,7_111_0,5106,5594500
1506955550071,3999,66,7_111_0,5007,5594570
1506953491925,1881,31,7_111_0,5106,5594500
1506955550071,3940,65,7_111_0,5007,5594570
1506953467987,1797,29,7_111_0,5106,5594500
1506955550071,3880,64,7_111_0,5007,5594570
1506953465395,1735,28,7_111_0,5106,5594500
1506955550071,3820,63,7_111_0,5007,5594570
1506953446958,1647,27,7_111_0,5106,5594500
1506955550071,3750,62,7_111_0,5007,5594570
1506953446958,1595,26,7_111_0,5106,5594500
1506955550071,3699,61,7_111_0,5007,5594570
1506953434890,1525,25,7_111_0,5106,5594500
1506955550071,3640,60,7_111_0,5007,5594570
1506953434890,1465,24,7_111_0,5106,5594500
1506955550071,3581,59,7_111_0,5007,5594570
1506957350071,5381,89,7_111_0,5110,5594592
1506953434890,1396,23,7_111_0,5106,5594500
1506955550071,3511,58,7_111_0,5007,5594570
1506957350071,5311,88,7_111_0,5110,5594592
1506953428283,1339,22,7_111_0,5106,5594500
1506955550071,3460,57,7_111_0,5007,5594570
1506957350071,5260,87,7_111_0,5110,5594592
1506953428283,1277,21,7_111_0,5106,5594500
1506955550071,3399,56,7_111_0,5007,5594570
1506957350071,5199,86,7_111_0,5110,5594592
1506953424928,1215,20,7_111_0,5106,5594500
1506955550071,3341,55,7_111_0,5007,5594570
1506957350071,5141,85,7_111_0,5110,5594592
1506953424928,1155,19,7_111_0,5106,5594500
1506955550071,3280,54,7_111_0,5007,5594570
1506957350071,5080,84,7_111_0,5110,5594592
1506953404281,1074,17,7_111_0,5106,5594500
1506955550071,3220,53,7_111_0,5007,5594570
1506957350071,5020,83,7_111_0,5110,5594592
1506953388417,998,16,7_111_0,5106,5594500
1506955550071,3160,52,7_111_0,5007,5594570
1506957350071,4960,82,7_111_0,5110,5594592
1506953388417,938,15,7_111_0,5106,5594500
1506955550071,3099,51,7_111_0,5007,5594570
1506957350071,4899,81,7_111_0,5110,5594592
1506953388417,878,14,7_111_0,5106,5594500
1506955550071,3040,50,7_111_0,5007,5594570
1506957350071,4840,80,7_111_0,5110,5594592
1506953398655,827,13,7_111_0,5106,5594500
1506955550071,2979,49,7_111_0,5007,5594570
1506957350071,4779,79,7_111_0,5110,5594592
1506953398655,769,12,7_111_0,5106,5594500
1506955550071,2920,48,7_111_0,5007,5594570
1506957350071,4720,78,7_111_0,5110,5594592
1506953358460,666,11,7_111_0,5106,5594500
1506955550071,2858,47,7_111_0,5007,5594570
1506957350071,4658,77,7_111_0,5110,5594592
1506953358460,608,10,7_111_0,5106,5594500
1506955550071,2799,46,7_111_0,5007,5594570
1506957350071,4599,76,7_111_0,5110,5594592
1506953377229,566,9,7_111_0,5106,5594500
1506955550071,2739,45,7_111_0,5007,5594570
1506957350071,4539,75,7_111_0,5110,5594592
1506953377229,505,8,7_111_0,5106,5594500
1506955550071,2678,44,7_111_0,5007,5594570
1506957350071,4478,74,7_111_0,5110,5594592
1506953377229,446,7,7_111_0,5106,5594500
1506955550071,2619,43,7_111_0,5007,5594570
1506957350071,4419,73,7_111_0,5110,5594592
1506953330443,337,5,7_111_0,5106,5594500
1506955550071,2557,42,7_111_0,5007,5594570
1506957350071,4357,72,7_111_0,5110,5594592
1506953341741,289,4,7_111_0,5106,5594500
1506955550071,2497,41,7_111_0,5007,5594570
1506957350071,4297,71,7_111_0,5110,5594592
1506953341741,232,3,7_111_0,5106,5594500
1506955550071,2440,40,7_111_0,5007,5594570
1506957350071,4240,70,7_111_0,5110,5594592
1506953275679,105,1,7_111_0,5106,5594500
1506955550071,2379,39,7_111_0,5007,5594570
1506957350071,4179,69,7_111_0,5110,5594592
1506953300242,71,1,7_111_0,5106,5594500
1506955550071,2321,38,7_111_0,5007,5594570
1506957350071,4121,68,7_111_0,5110,5594592
1506953300242,11,0,7_111_0,5106,5594500
1506955550071,2261,37,7_111_0,5007,5594570
1506957350071,4061,67,7_111_0,5110,5594592
1506955730071,2380,39,7_111_0,5007,5594570
1506957350071,4000,66,7_111_0,5110,5594592
1506955534846,2125,35,7_111_0,5007,5594570
1506957350071,3940,65,7_111_0,5110,5594592
1506955534846,2062,34,7_111_0,5007,5594570
1506957350071,3877,64,7_111_0,5110,5594592
1506955534846,1997,33,7_111_0,5007,5594570
1506957350071,3812,63,7_111_0,5110,5594592
1506955534846,1945,32,7_111_0,5007,5594570
1506957350071,3760,62,7_111_0,5110,5594592
1506955597381,1947,32,7_111_0,5007,5594570
1506957350071,3700,61,7_111_0,5110,5594592
1506955597381,1888,31,7_111_0,5007,5594570
1506957350071,3640,60,7_111_0,5110,5594592
1506955597381,1826,30,7_111_0,5007,5594570
1506957350071,3579,59,7_111_0,5110,5594592
1506955565313,1735,28,7_111_0,5007,5594570
1506957350071,3520,58,7_111_0,5110,5594592
1506955565313,1676,27,7_111_0,5007,5594570
1506957350071,3461,57,7_111_0,5110,5594592
1506955506585,1556,25,7_111_0,5007,5594570
1506957350071,3400,56,7_111_0,5110,5594592
1506955506585,1494,24,7_111_0,5007,5594570
1506957350071,3338,55,7_111_0,5110,5594592
1506955506585,1432,23,7_111_0,5007,5594570
1506957350071,3276,54,7_111_0,5110,5594592
1506955515098,1384,23,7_111_0,5007,5594570
1506957350071,3219,53,7_111_0,5110,5594592
1506955515098,1324,22,7_111_0,5007,5594570
1506957350071,3159,52,7_111_0,5110,5594592
1506955419468,1169,19,7_111_0,5007,5594570
1506957350071,3100,51,7_111_0,5110,5594592
1506955419468,1109,18,7_111_0,5007,5594570
1506957350071,3040,50,7_111_0,5110,5594592
1506955372355,1000,16,7_111_0,5007,5594570
1506957350071,2978,49,7_111_0,5110,5594592
1506955343171,911,15,7_111_0,5007,5594570
1506957350071,2918,48,7_111_0,5110,5594592
1506955343171,845,14,7_111_0,5007,5594570
1506957350071,2852,47,7_111_0,5110,5594592
1506955343171,792,13,7_111_0,5007,5594570
1506957350071,2799,46,7_111_0,5110,5594592
1506955313927,703,11,7_111_0,5007,5594570
1506957350071,2740,45,7_111_0,5110,5594592
1506959150071,4540,75,7_111_0,5015,5594549
1506955257767,577,9,7_111_0,5007,5594570
1506957350071,2669,44,7_111_0,5110,5594592
1506959150071,4469,74,7_111_0,5015,5594549
1506955257767,527,8,7_111_0,5007,5594570
1506957350071,2620,43,7_111_0,5110,5594592
1506959150071,4420,73,7_111_0,5015,5594549
1506955196719,407,6,7_111_0,5007,5594570
1506957350071,2561,42,7_111_0,5110,5594592
1506959150071,4361,72,7_111_0,5015,5594549
1506955196719,347,5,7_111_0,5007,5594570
1506959150071,4300,71,7_111_0,5015,5594549
1506955196719,285,4,7_111_0,5007,5594570
1506959150071,4238,70,7_111_0,5015,5594549
1506955196719,223,3,7_111_0,5007,5594570
1506959150071,4177,69,7_111_0,5015,5594549
1506955196719,166,2,7_111_0,5007,5594570
1506959150071,4119,68,7_111_0,5015,5594549
1506955275856,185,3,7_111_0,5007,5594570
1506959150071,4059,67,7_111_0,5015,5594549
1506955275856,126,2,7_111_0,5007,5594570
1506959150071,4000,66,7_111_0,5015,5594549
1506955273421,63,1,7_111_0,5007,5594570
1506957327454,2117,35,7_111_0,5110,5594592
1506959150071,3940,65,7_111_0,5015,5594549
1506955273421,2,0,7_111_0,5007,5594570
1506957327454,2056,34,7_111_0,5110,5594592
1506959150071,3879,64,7_111_0,5015,5594549
1506957327454,1998,33,7_111_0,5110,5594592
1506959150071,3820,63,7_111_0,5015,5594549
1506957270254,1878,31,7_111_0,5110,5594592
1506959150071,3758,62,7_111_0,5015,5594549
1506957270254,1821,30,7_111_0,5110,5594592
1506959150071,3701,61,7_111_0,5015,5594549
1506957286248,1776,29,7_111_0,5110,5594592
1506959150071,3640,60,7_111_0,5015,5594549
1506960889960,5380,89,7_111_0,5002,5594526
1506957309930,1738,28,7_111_0,5110,5594592
1506959150071,3578,59,7_111_0,5015,5594549
1506960889960,5318,88,7_111_0,5002,5594526
1506957316965,1687,28,7_111_0,5110,5594592
1506959150071,3520,58,7_111_0,5015,5594549
1506960889960,5260,87,7_111_0,5002,5594526
1506957316965,1618,26,7_111_0,5110,5594592
1506959150071,3451,57,7_111_0,5015,5594549
1506960889960,5191,86,7_111_0,5002,5594526
1506957316965,1567,26,7_111_0,5110,5594592
1506959150071,3401,56,7_111_0,5015,5594549
1506960889960,5140,85,7_111_0,5002,5594526
1506957393593,1583,26,7_111_0,5110,5594592
1506959150071,3340,55,7_111_0,5015,5594549
1506960889960,5080,84,7_111_0,5002,5594526
1506957393593,1523,25,7_111_0,5110,5594592
1506959150071,3279,54,7_111_0,5015,5594549
1506960889960,5019,83,7_111_0,5002,5594526
1506957354400,1425,23,7_111_0,5110,5594592
1506959150071,3221,53,7_111_0,5015,5594549
1506960889960,4961,82,7_111_0,5002,5594526
1506957361607,1371,22,7_111_0,5110,5594592
1506959150071,3159,52,7_111_0,5015,5594549
1506960889960,4899,81,7_111_0,5002,5594526
1506957428624,1379,22,7_111_0,5110,5594592
1506959150071,3100,51,7_111_0,5015,5594549
1506960889960,4840,80,7_111_0,5002,5594526
1506957428624,1317,21,7_111_0,5110,5594592
1506959150071,3038,50,7_111_0,5015,5594549
1506960889960,4778,79,7_111_0,5002,5594526
1506957428624,1257,20,7_111_0,5110,5594592
1506959150071,2978,49,7_111_0,5015,5594549
1506960889960,4718,78,7_111_0,5002,5594526
1506957428624,1199,19,7_111_0,5110,5594592
1506959150071,2921,48,7_111_0,5015,5594549
1506960889960,4661,77,7_111_0,5002,5594526
1506957428624,1130,18,7_111_0,5110,5594592
1506959150071,2851,47,7_111_0,5015,5594549
1506960889960,4591,76,7_111_0,5002,5594526
1506957428624,1077,17,7_111_0,5110,5594592
1506959150071,2799,46,7_111_0,5015,5594549
1506960889960,4539,75,7_111_0,5002,5594526
1506957428624,1017,16,7_111_0,5110,5594592
1506959150071,2738,45,7_111_0,5015,5594549
1506960889960,4478,74,7_111_0,5002,5594526
1506957468456,996,16,7_111_0,5110,5594592
1506959150071,2678,44,7_111_0,5015,5594549
1506960889960,4418,73,7_111_0,5002,5594526
1506957509267,979,16,7_111_0,5110,5594592
1506959150071,2620,43,7_111_0,5015,5594549
1506960889960,4360,72,7_111_0,5002,5594526
1506957509267,919,15,7_111_0,5110,5594592
1506959150071,2559,42,7_111_0,5015,5594549
1506960889960,4299,71,7_111_0,5002,5594526
1506957509267,859,14,7_111_0,5110,5594592
1506959150071,2499,41,7_111_0,5015,5594549
1506960889960,4239,70,7_111_0,5002,5594526
1506957528847,819,13,7_111_0,5110,5594592
1506959150071,2440,40,7_111_0,5015,5594549
1506960889960,4180,69,7_111_0,5002,5594526
1506957528847,750,12,7_111_0,5110,5594592
1506959150071,2372,39,7_111_0,5015,5594549
1506960889960,4111,68,7_111_0,5002,5594526
1506957528847,699,11,7_111_0,5110,5594592
1506959150071,2321,38,7_111_0,5015,5594549
1506960889960,4060,67,7_111_0,5002,5594526
1506957611112,721,12,7_111_0,5110,5594592
1506958935133,2045,34,7_111_0,5015,5594549
1506960889960,4000,66,7_111_0,5002,5594526
1506957648179,696,11,7_111_0,5110,5594592
1506958935133,1983,33,7_111_0,5015,5594549
1506960889960,3938,65,7_111_0,5002,5594526
1506957648179,635,10,7_111_0,5110,5594592
1506958935133,1922,32,7_111_0,5015,5594549
1506960889960,3877,64,7_111_0,5002,5594526
1506957648179,576,9,7_111_0,5110,5594592
1506958935133,1863,31,7_111_0,5015,5594549
1506960889960,3818,63,7_111_0,5002,5594526
1506957648179,505,8,7_111_0,5110,5594592
1506958935133,1792,29,7_111_0,5015,5594549
1506960889960,3746,62,7_111_0,5002,5594526
1506962506309,5363,89,7_111_0,5106,5594504
1506957648179,458,7,7_111_0,5110,5594592
1506958935133,1745,29,7_111_0,5015,5594549
1506960889960,3700,61,7_111_0,5002,5594526
1506962506309,5316,88,7_111_0,5106,5594504
1506957648179,398,6,7_111_0,5110,5594592
1506958935133,1685,28,7_111_0,5015,5594549
1506960889960,3639,60,7_111_0,5002,5594526
1506962506309,5256,87,7_111_0,5106,5594504
1506957668266,355,5,7_111_0,5110,5594592
1506959121216,1808,30,7_111_0,5015,5594549
1506960889960,3577,59,7_111_0,5002,5594526
1506962506309,5193,86,7_111_0,5106,5594504
1506957668266,298,4,7_111_0,5110,5594592
1506959121216,1750,29,7_111_0,5015,5594549
1506960889960,3519,58,7_111_0,5002,5594526
1506962506309,5136,85,7_111_0,5106,5594504
1506957668266,237,3,7_111_0,5110,5594592
1506959121216,1690,28,7_111_0,5015,5594549
1506960889960,3459,57,7_111_0,5002,5594526
1506962506309,5075,84,7_111_0,5106,5594504
1506957648905,158,2,7_111_0,5110,5594592
1506959193322,1702,28,7_111_0,5015,5594549
1506960889960,3399,56,7_111_0,5002,5594526
1506962506309,5015,83,7_111_0,5106,5594504
1506957631866,81,1,7_111_0,5110,5594592
1506959275654,1725,28,7_111_0,5015,5594549
1506960889960,3339,55,7_111_0,5002,5594526
1506962506309,4955,82,7_111_0,5106,5594504
1506957631866,22,0,7_111_0,5110,5594592
1506959275654,1666,27,7_111_0,5015,5594549
1506960889960,3280,54,7_111_0,5002,5594526
1506962506309,4896,81,7_111_0,5106,5594504
1506959275654,1605,26,7_111_0,5015,5594549
1506960889960,3219,53,7_111_0,5002,5594526
1506962506309,4836,80,7_111_0,5106,5594504
1506959275654,1544,25,7_111_0,5015,5594549
1506960889960,3158,52,7_111_0,5002,5594526
1506962506309,4775,79,7_111_0,5106,5594504
1506959451569,1655,27,7_111_0,5015,5594549
1506960889960,3093,51,7_111_0,5002,5594526
1506962506309,4709,78,7_111_0,5106,5594504
1506959451569,1601,26,7_111_0,5015,5594549
1506960889960,3039,50,7_111_0,5002,5594526
1506962506309,4655,77,7_111_0,5106,5594504
1506959475519,1565,26,7_111_0,5015,5594549
1506960889960,2980,49,7_111_0,5002,5594526
1506962506309,4596,76,7_111_0,5106,5594504
1506959475519,1498,24,7_111_0,5015,5594549
1506960889960,2912,48,7_111_0,5002,5594526
1506962506309,4528,75,7_111_0,5106,5594504
1506959475519,1444,24,7_111_0,5015,5594549
1506960889960,2858,47,7_111_0,5002,5594526
1506962506309,4474,74,7_111_0,5106,5594504
1506959475519,1385,23,7_111_0,5015,5594549
1506960889960,2799,46,7_111_0,5002,5594526
1506962506309,4416,73,7_111_0,5106,5594504
1506959475519,1325,22,7_111_0,5015,5594549
1506960889960,2739,45,7_111_0,5002,5594526
1506962506309,4356,72,7_111_0,5106,5594504
1506959566257,1353,22,7_111_0,5015,5594549
1506960889960,2677,44,7_111_0,5002,5594526
1506962506309,4293,71,7_111_0,5106,5594504
1506959566257,1293,21,7_111_0,5015,5594549
1506960889960,2617,43,7_111_0,5002,5594526
1506962506309,4234,70,7_111_0,5106,5594504
1506959566257,1233,20,7_111_0,5015,5594549
1506960910739,2578,42,7_111_0,5002,5594526
1506962506309,4173,69,7_111_0,5106,5594504
1506959566257,1176,19,7_111_0,5015,5594549
1506960910739,2520,42,7_111_0,5002,5594526
1506962506309,4116,68,7_111_0,5106,5594504
1506959428312,978,16,7_111_0,5015,5594549
1506960920927,2471,41,7_111_0,5002,5594526
1506962506309,4056,67,7_111_0,5106,5594504
1506959428312,917,15,7_111_0,5015,5594549
1506960920927,2410,40,7_111_0,5002,5594526
1506962506309,3995,66,7_111_0,5106,5594504
1506959474378,903,15,7_111_0,5015,5594549
1506960930202,2359,39,7_111_0,5002,5594526
1506962506309,3935,65,7_111_0,5106,5594504
1506959474378,844,14,7_111_0,5015,5594549
1506960967327,2337,38,7_111_0,5002,5594526
1506962506309,3876,64,7_111_0,5106,5594504
1506959476067,786,13,7_111_0,5015,5594549
1506960967327,2278,37,7_111_0,5002,5594526
1506962506309,3817,63,7_111_0,5106,5594504
1506959419931,668,11,7_111_0,5015,5594549
1506960946713,2195,36,7_111_0,5002,5594526
1506962506309,3755,62,7_111_0,5106,5594504
1506959419931,610,10,7_111_0,5015,5594549
1506960946713,2136,35,7_111_0,5002,5594526
1506962506309,3696,61,7_111_0,5106,5594504
1506959477713,607,10,7_111_0,5015,5594549
1506960972010,2102,35,7_111_0,5002,5594526
1506962506309,3636,60,7_111_0,5106,5594504
1506959477713,548,9,7_111_0,5015,5594549
1506960972010,2042,34,7_111_0,5002,5594526
1506962506309,3577,59,7_111_0,5106,5594504
1506959491253,500,8,7_111_0,5015,5594549
1506961005608,2015,33,7_111_0,5002,5594526
1506962506309,3515,58,7_111_0,5106,5594504
1506959491253,441,7,7_111_0,5015,5594549
1506961005608,1955,32,7_111_0,5002,5594526
1506962506309,3456,57,7_111_0,5106,5594504
1506959491253,377,6,7_111_0,5015,5594549
1506961048046,1934,32,7_111_0,5002,5594526
1506962506309,3392,56,7_111_0,5106,5594504
1506959491253,318,5,7_111_0,5015,5594549
1506961051361,1878,31,7_111_0,5002,5594526
1506962506309,3333,55,7_111_0,5106,5594504
1506959673337,439,7,7_111_0,5015,5594549
1506961051361,1817,30,7_111_0,5002,5594526
1506962506309,3272,54,7_111_0,5106,5594504
1506964306309,5072,84,7_111_0,5007,5594574
1506959673337,381,6,7_111_0,5015,5594549
1506961051361,1759,29,7_111_0,5002,5594526
1506962506309,3214,53,7_111_0,5106,5594504
1506964306309,5014,83,7_111_0,5007,5594574
1506959597941,245,4,7_111_0,5015,5594549
1506961042024,1690,28,7_111_0,5002,5594526
1506962506309,3154,52,7_111_0,5106,5594504
1506964306309,4954,82,7_111_0,5007,5594574
1506959602872,188,3,7_111_0,5015,5594549
1506961049082,1634,27,7_111_0,5002,5594526
1506962506309,3091,51,7_111_0,5106,5594504
1506964306309,4891,81,7_111_0,5007,5594574
1506959602872,131,2,7_111_0,5015,5594549
1506961049082,1577,26,7_111_0,5002,5594526
1506962506309,3034,50,7_111_0,5106,5594504
1506964306309,4834,80,7_111_0,5007,5594574
1506959602872,70,1,7_111_0,5015,5594549
1506961049082,1516,25,7_111_0,5002,5594526
1506962506309,2973,49,7_111_0,5106,5594504
1506964306309,4773,79,7_111_0,5007,5594574
1506959611328,19,0,7_111_0,5015,5594549
1506961003005,1410,23,7_111_0,5002,5594526
1506962506309,2914,48,7_111_0,5106,5594504
1506964306309,4714,78,7_111_0,5007,5594574
1506959667391,16,0,7_111_0,5015,5594549
1506960981923,1331,22,7_111_0,5002,5594526
1506962506309,2855,47,7_111_0,5106,5594504
1506964306309,4655,77,7_111_0,5007,5594574
1506960981923,1271,21,7_111_0,5002,5594526
1506962506309,2795,46,7_111_0,5106,5594504
1506964306309,4595,76,7_111_0,5007,5594574
1506960981923,1208,20,7_111_0,5002,5594526
1506962506309,2732,45,7_111_0,5106,5594504
1506964306309,4532,75,7_111_0,5007,5594574
1506960981923,1149,19,7_111_0,5002,5594526
1506962506309,2673,44,7_111_0,5106,5594504
1506964306309,4473,74,7_111_0,5007,5594574
1506960981923,1084,18,7_111_0,5002,5594526
1506962506309,2608,43,7_111_0,5106,5594504
1506964306309,4408,73,7_111_0,5007,5594574
1506960981923,1028,17,7_111_0,5002,5594526
1506962506309,2553,42,7_111_0,5106,5594504
1506964306309,4353,72,7_111_0,5007,5594574
1506960981923,970,16,7_111_0,5002,5594526
1506962506309,2494,41,7_111_0,5106,5594504
1506964306309,4294,71,7_111_0,5007,5594574
1506960981923,911,15,7_111_0,5002,5594526
