epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506676348338,2846,47,851_105_0,1334,5593912
1506676348338,2786,46,851_105_0,1334,5593912
1506676348338,2723,45,851_105_0,1334,5593912
1506676348338,2665,44,851_105_0,1334,5593912
1506676348338,2605,43,851_105_0,1334,5593912
1506676348338,2545,42,851_105_0,1334,5593912
1506676348338,2486,41,851_105_0,1334,5593912
1506676348338,2425,40,851_105_0,1334,5593912
1506676348338,2365,39,851_105_0,1334,5593912
1506676348338,2305,38,851_105_0,1334,5593912
1506676348338,2246,37,851_105_0,1334,5593912
1506676348338,2185,36,851_105_0,1334,5593912
1506676348338,2126,35,851_105_0,1334,5593912
1506676348338,2066,34,851_105_0,1334,5593912
1506676348338,2006,33,851_105_0,1334,5593912
1506676348338,1946,32,851_105_0,1334,5593912
1506676348338,1886,31,851_105_0,1334,5593912
1506676348338,1826,30,851_105_0,1334,5593912
1506676348338,1765,29,851_105_0,1334,5593912
1506679948338,5365,89,851_105_0,1360,5593918
1506676348338,1705,28,851_105_0,1334,5593912
1506679948338,5305,88,851_105_0,1360,5593918
1506676348338,1645,27,851_105_0,1334,5593912
1506679948338,5245,87,851_105_0,1360,5593918
1506676348338,1586,26,851_105_0,1334,5593912
1506679948338,5186,86,851_105_0,1360,5593918
1506676348338,1526,25,851_105_0,1334,5593912
1506679948338,5126,85,851_105_0,1360,5593918
1506676348338,1465,24,851_105_0,1334,5593912
1506679948338,5065,84,851_105_0,1360,5593918
1506676348338,1406,23,851_105_0,1334,5593912
1506679948338,5006,83,851_105_0,1360,5593918
1506676348338,1345,22,851_105_0,1334,5593912
1506679948338,4945,82,851_105_0,1360,5593918
1506676348338,1286,21,851_105_0,1334,5593912
1506679948338,4886,81,851_105_0,1360,5593918
1506676348338,1226,20,851_105_0,1334,5593912
1506679948338,4826,80,851_105_0,1360,5593918
1506676348338,1166,19,851_105_0,1334,5593912
1506679948338,4766,79,851_105_0,1360,5593918
1506676348338,1105,18,851_105_0,1334,5593912
1506679948338,4705,78,851_105_0,1360,5593918
1506676348338,1046,17,851_105_0,1334,5593912
1506679948338,4646,77,851_105_0,1360,5593918
1506676348338,986,16,851_105_0,1334,5593912
1506679948338,4586,76,851_105_0,1360,5593918
1506676348338,918,15,851_105_0,1334,5593912
1506679948338,4518,75,851_105_0,1360,5593918
1506676348338,866,14,851_105_0,1334,5593912
1506679948338,4466,74,851_105_0,1360,5593918
1506676348338,805,13,851_105_0,1334,5593912
1506679948338,4405,73,851_105_0,1360,5593918
1506676348338,745,12,851_105_0,1334,5593912
1506679948338,4345,72,851_105_0,1360,5593918
1506676348338,686,11,851_105_0,1334,5593912
1506679948338,4286,71,851_105_0,1360,5593918
1506676348338,626,10,851_105_0,1334,5593912
1506679948338,4226,70,851_105_0,1360,5593918
1506676348338,566,9,851_105_0,1334,5593912
1506679948338,4166,69,851_105_0,1360,5593918
1506676348338,506,8,851_105_0,1334,5593912
1506679948338,4106,68,851_105_0,1360,5593918
1506676348338,445,7,851_105_0,1334,5593912
1506679948338,4045,67,851_105_0,1360,5593918
1506676348338,385,6,851_105_0,1334,5593912
1506679948338,3985,66,851_105_0,1360,5593918
1506676348338,326,5,851_105_0,1334,5593912
1506679948338,3926,65,851_105_0,1360,5593918
1506676348338,266,4,851_105_0,1334,5593912
1506679948338,3866,64,851_105_0,1360,5593918
1506676348338,205,3,851_105_0,1334,5593912
1506679948338,3805,63,851_105_0,1360,5593918
1506676348338,146,2,851_105_0,1334,5593912
1506679948338,3746,62,851_105_0,1360,5593918
1506676348338,85,1,851_105_0,1334,5593912
1506679948338,3685,61,851_105_0,1360,5593918
1506676368517,46,0,851_105_0,1334,5593912
1506679948338,3626,60,851_105_0,1360,5593918
1506679948338,3566,59,851_105_0,1360,5593918
1506679948338,3505,58,851_105_0,1360,5593918
1506679948338,3446,57,851_105_0,1360,5593918
1506679948338,3386,56,851_105_0,1360,5593918
1506679948338,3326,55,851_105_0,1360,5593918
1506679948338,3266,54,851_105_0,1360,5593918
1506679948338,3206,53,851_105_0,1360,5593918
1506679948338,3146,52,851_105_0,1360,5593918
1506679948338,3086,51,851_105_0,1360,5593918
1506679948338,3026,50,851_105_0,1360,5593918
1506679948338,2966,49,851_105_0,1360,5593918
1506679948338,2906,48,851_105_0,1360,5593918
1506679948338,2846,47,851_105_0,1360,5593918
1506679948338,2786,46,851_105_0,1360,5593918
1506679948338,2726,45,851_105_0,1360,5593918
1506679948338,2665,44,851_105_0,1360,5593918
1506679948338,2606,43,851_105_0,1360,5593918
1506679948338,2546,42,851_105_0,1360,5593918
1506679948338,2485,41,851_105_0,1360,5593918
1506679948338,2426,40,851_105_0,1360,5593918
1506679948338,2365,39,851_105_0,1360,5593918
1506679948338,2306,38,851_105_0,1360,5593918
1506679948338,2245,37,851_105_0,1360,5593918
1506679948338,2186,36,851_105_0,1360,5593918
1506679948338,2125,35,851_105_0,1360,5593918
1506679948338,2066,34,851_105_0,1360,5593918
1506679948338,2005,33,851_105_0,1360,5593918
1506679948338,1945,32,851_105_0,1360,5593918
1506679948338,1885,31,851_105_0,1360,5593918
1506679948338,1825,30,851_105_0,1360,5593918
1506679948338,1766,29,851_105_0,1360,5593918
1506683548338,5366,89,851_105_0,1334,5593914
1506679948338,1706,28,851_105_0,1360,5593918
1506683548338,5306,88,851_105_0,1334,5593914
1506679948338,1646,27,851_105_0,1360,5593918
1506683548338,5246,87,851_105_0,1334,5593914
1506679948338,1586,26,851_105_0,1360,5593918
1506683548338,5186,86,851_105_0,1334,5593914
1506679948338,1526,25,851_105_0,1360,5593918
1506683548338,5126,85,851_105_0,1334,5593914
1506679948338,1466,24,851_105_0,1360,5593918
1506683548338,5066,84,851_105_0,1334,5593914
1506679948338,1406,23,851_105_0,1360,5593918
1506683548338,5006,83,851_105_0,1334,5593914
1506679948338,1345,22,851_105_0,1360,5593918
1506683548338,4945,82,851_105_0,1334,5593914
1506679948338,1286,21,851_105_0,1360,5593918
1506683548338,4886,81,851_105_0,1334,5593914
1506679948338,1226,20,851_105_0,1360,5593918
1506683548338,4826,80,851_105_0,1334,5593914
1506679948338,1166,19,851_105_0,1360,5593918
1506683548338,4766,79,851_105_0,1334,5593914
1506679948338,1106,18,851_105_0,1360,5593918
1506683548338,4706,78,851_105_0,1334,5593914
1506679948338,1045,17,851_105_0,1360,5593918
1506683548338,4645,77,851_105_0,1334,5593914
1506679948338,985,16,851_105_0,1360,5593918
1506683548338,4585,76,851_105_0,1334,5593914
1506679948338,925,15,851_105_0,1360,5593918
1506683548338,4525,75,851_105_0,1334,5593914
1506679948338,866,14,851_105_0,1360,5593918
1506683548338,4466,74,851_105_0,1334,5593914
1506679948338,805,13,851_105_0,1360,5593918
1506683548338,4405,73,851_105_0,1334,5593914
1506679948338,746,12,851_105_0,1360,5593918
1506683548338,4346,72,851_105_0,1334,5593914
1506679948338,686,11,851_105_0,1360,5593918
1506683548338,4286,71,851_105_0,1334,5593914
1506679948338,626,10,851_105_0,1360,5593918
1506683548338,4226,70,851_105_0,1334,5593914
1506679948338,566,9,851_105_0,1360,5593918
1506683548338,4166,69,851_105_0,1334,5593914
1506679948338,506,8,851_105_0,1360,5593918
1506683548338,4106,68,851_105_0,1334,5593914
1506679948338,444,7,851_105_0,1360,5593918
1506683548338,4044,67,851_105_0,1334,5593914
1506679948338,385,6,851_105_0,1360,5593918
1506683548338,3985,66,851_105_0,1334,5593914
1506679948338,326,5,851_105_0,1360,5593918
1506683548338,3926,65,851_105_0,1334,5593914
1506679948338,266,4,851_105_0,1360,5593918
1506683548338,3866,64,851_105_0,1334,5593914
1506679948338,206,3,851_105_0,1360,5593918
1506683548338,3806,63,851_105_0,1334,5593914
1506679948338,145,2,851_105_0,1360,5593918
1506683548338,3745,62,851_105_0,1334,5593914
1506679948338,86,1,851_105_0,1360,5593918
1506683548338,3686,61,851_105_0,1334,5593914
1506679948338,26,0,851_105_0,1360,5593918
1506683548338,3626,60,851_105_0,1334,5593914
1506683548338,3566,59,851_105_0,1334,5593914
1506683548338,3505,58,851_105_0,1334,5593914
1506683548338,3445,57,851_105_0,1334,5593914
1506683548338,3385,56,851_105_0,1334,5593914
1506683548338,3325,55,851_105_0,1334,5593914
1506683548338,3266,54,851_105_0,1334,5593914
1506683548338,3206,53,851_105_0,1334,5593914
1506683548338,3146,52,851_105_0,1334,5593914
1506683548338,3085,51,851_105_0,1334,5593914
1506683548338,3025,50,851_105_0,1334,5593914
1506683548338,2965,49,851_105_0,1334,5593914
1506683548338,2906,48,851_105_0,1334,5593914
1506683548338,2846,47,851_105_0,1334,5593914
1506683548338,2783,46,851_105_0,1334,5593914
1506683548338,2726,45,851_105_0,1334,5593914
1506683548338,2666,44,851_105_0,1334,5593914
1506683548338,2605,43,851_105_0,1334,5593914
1506683548338,2546,42,851_105_0,1334,5593914
1506683548338,2486,41,851_105_0,1334,5593914
1506683548338,2426,40,851_105_0,1334,5593914
1506683548338,2366,39,851_105_0,1334,5593914
1506683548338,2306,38,851_105_0,1334,5593914
1506683548338,2246,37,851_105_0,1334,5593914
1506683548338,2186,36,851_105_0,1334,5593914
1506683548338,2126,35,851_105_0,1334,5593914
1506683548338,2065,34,851_105_0,1334,5593914
1506683548338,2006,33,851_105_0,1334,5593914
1506683548338,1946,32,851_105_0,1334,5593914
1506683548338,1886,31,851_105_0,1334,5593914
1506683548338,1826,30,851_105_0,1334,5593914
1506683548338,1766,29,851_105_0,1334,5593914
1506683548338,1706,28,851_105_0,1334,5593914
1506683548338,1645,27,851_105_0,1334,5593914
1506683548338,1585,26,851_105_0,1334,5593914
1506683548338,1286,21,851_105_0,1334,5593914
1506683548338,1226,20,851_105_0,1334,5593914
1506683548338,1166,19,851_105_0,1334,5593914
1506683548338,1105,18,851_105_0,1334,5593914
1506683548338,1045,17,851_105_0,1334,5593914
1506683548338,986,16,851_105_0,1334,5593914
1506683548338,926,15,851_105_0,1334,5593914
1506683548338,866,14,851_105_0,1334,5593914
1506683548338,805,13,851_105_0,1334,5593914
1506683548338,745,12,851_105_0,1334,5593914
1506683548338,686,11,851_105_0,1334,5593914
1506683548338,625,10,851_105_0,1334,5593914
1506683548338,566,9,851_105_0,1334,5593914
1506683548338,505,8,851_105_0,1334,5593914
1506683548338,445,7,851_105_0,1334,5593914
1506683548338,385,6,851_105_0,1334,5593914
1506683548338,324,5,851_105_0,1334,5593914
1506683548338,266,4,851_105_0,1334,5593914
1506683548338,205,3,851_105_0,1334,5593914
1506683548338,146,2,851_105_0,1334,5593914
1506683548338,86,1,851_105_0,1334,5593914
1506683555338,33,0,851_105_0,1334,5593914
1506841980948,58,0,851_105_0,1357,5598902
1506845560948,3398,56,851_105_0,1338,5598486
1506845560948,3218,53,851_105_0,1338,5598486
1506845560948,3158,52,851_105_0,1338,5598486
1506845560948,3098,51,851_105_0,1338,5598486
1506845560948,3038,50,851_105_0,1338,5598486
1506845560948,2979,49,851_105_0,1338,5598486
1506845560948,2918,48,851_105_0,1338,5598486
1506845560948,2859,47,851_105_0,1338,5598486
1506845560948,2799,46,851_105_0,1338,5598486
1506845560948,2738,45,851_105_0,1338,5598486
1506845560948,2679,44,851_105_0,1338,5598486
1506845560948,2618,43,851_105_0,1338,5598486
1506845560948,2558,42,851_105_0,1338,5598486
1506845560948,2498,41,851_105_0,1338,5598486
1506845560948,2439,40,851_105_0,1338,5598486
1506845560948,2378,39,851_105_0,1338,5598486
1506845560948,2318,38,851_105_0,1338,5598486
1506845560948,2258,37,851_105_0,1338,5598486
1506845560948,2198,36,851_105_0,1338,5598486
1506845560948,2138,35,851_105_0,1338,5598486
1506845560948,2079,34,851_105_0,1338,5598486
1506845560948,2019,33,851_105_0,1338,5598486
1506845560948,1958,32,851_105_0,1338,5598486
1506845560948,1898,31,851_105_0,1338,5598486
1506845560948,1836,30,851_105_0,1338,5598486
1506845560948,1778,29,851_105_0,1338,5598486
1506849160948,5378,89,851_105_0,1357,5598905
1506845560948,1718,28,851_105_0,1338,5598486
1506849160948,5318,88,851_105_0,1357,5598905
1506845560948,1659,27,851_105_0,1338,5598486
1506849160948,5259,87,851_105_0,1357,5598905
1506845560948,1598,26,851_105_0,1338,5598486
1506849160948,5198,86,851_105_0,1357,5598905
1506845560948,1538,25,851_105_0,1338,5598486
1506849160948,5138,85,851_105_0,1357,5598905
1506845560948,1478,24,851_105_0,1338,5598486
1506849160948,5078,84,851_105_0,1357,5598905
1506845560948,1418,23,851_105_0,1338,5598486
1506849160948,5018,83,851_105_0,1357,5598905
1506845560948,1359,22,851_105_0,1338,5598486
1506849160948,4959,82,851_105_0,1357,5598905
1506845560948,1299,21,851_105_0,1338,5598486
1506849160948,4899,81,851_105_0,1357,5598905
1506845560948,1238,20,851_105_0,1338,5598486
1506849160948,4838,80,851_105_0,1357,5598905
1506845560948,1178,19,851_105_0,1338,5598486
1506849160948,4778,79,851_105_0,1357,5598905
1506845560948,1119,18,851_105_0,1338,5598486
1506849160948,4719,78,851_105_0,1357,5598905
1506845560948,1058,17,851_105_0,1338,5598486
1506849160948,4658,77,851_105_0,1357,5598905
1506845560948,999,16,851_105_0,1338,5598486
1506849160948,4599,76,851_105_0,1357,5598905
1506845560948,938,15,851_105_0,1338,5598486
1506849160948,4538,75,851_105_0,1357,5598905
1506845560948,878,14,851_105_0,1338,5598486
1506849160948,4478,74,851_105_0,1357,5598905
1506845560948,818,13,851_105_0,1338,5598486
1506849160948,4418,73,851_105_0,1357,5598905
1506845560948,758,12,851_105_0,1338,5598486
1506849160948,4358,72,851_105_0,1357,5598905
1506845560948,699,11,851_105_0,1338,5598486
1506849160948,4299,71,851_105_0,1357,5598905
1506845560948,639,10,851_105_0,1338,5598486
1506849160948,4239,70,851_105_0,1357,5598905
1506845560948,578,9,851_105_0,1338,5598486
1506849160948,4178,69,851_105_0,1357,5598905
1506845560948,519,8,851_105_0,1338,5598486
1506849160948,4119,68,851_105_0,1357,5598905
1506845560948,458,7,851_105_0,1338,5598486
1506849160948,4058,67,851_105_0,1357,5598905
1506845560948,399,6,851_105_0,1338,5598486
1506849160948,3999,66,851_105_0,1357,5598905
1506845560948,338,5,851_105_0,1338,5598486
1506849160948,3938,65,851_105_0,1357,5598905
1506845560948,278,4,851_105_0,1338,5598486
1506849160948,3878,64,851_105_0,1357,5598905
1506845560948,219,3,851_105_0,1338,5598486
1506849160948,3819,63,851_105_0,1357,5598905
1506845560948,159,2,851_105_0,1338,5598486
1506849160948,3759,62,851_105_0,1357,5598905
1506845560948,99,1,851_105_0,1338,5598486
1506849160948,3699,61,851_105_0,1357,5598905
1506845604948,82,1,851_105_0,1338,5598486
1506849160948,3638,60,851_105_0,1357,5598905
1506845623948,42,0,851_105_0,1338,5598486
1506849160948,3579,59,851_105_0,1357,5598905
1506849160948,3518,58,851_105_0,1357,5598905
1506849160948,3459,57,851_105_0,1357,5598905
1506849160948,3398,56,851_105_0,1357,5598905
1506849160948,3338,55,851_105_0,1357,5598905
1506849160948,3278,54,851_105_0,1357,5598905
1506849160948,3218,53,851_105_0,1357,5598905
1506849160948,3158,52,851_105_0,1357,5598905
1506849160948,3098,51,851_105_0,1357,5598905
1506849160948,3038,50,851_105_0,1357,5598905
1506849160948,2978,49,851_105_0,1357,5598905
1506849160948,2918,48,851_105_0,1357,5598905
1506849160948,2858,47,851_105_0,1357,5598905
1506849160948,2791,46,851_105_0,1357,5598905
1506849160948,2737,45,851_105_0,1357,5598905
1506849160948,2677,44,851_105_0,1357,5598905
1506849160948,2619,43,851_105_0,1357,5598905
1506849160948,2558,42,851_105_0,1357,5598905
1506849160948,2498,41,851_105_0,1357,5598905
1506849160948,2439,40,851_105_0,1357,5598905
1506849160948,2379,39,851_105_0,1357,5598905
1506849160948,2319,38,851_105_0,1357,5598905
1506849160948,2259,37,851_105_0,1357,5598905
1506849160948,2198,36,851_105_0,1357,5598905
1506849160948,2139,35,851_105_0,1357,5598905
1506849160948,2078,34,851_105_0,1357,5598905
1506849160948,2019,33,851_105_0,1357,5598905
1506849160948,1958,32,851_105_0,1357,5598905
1506849160948,1898,31,851_105_0,1357,5598905
1506849160948,1838,30,851_105_0,1357,5598905
1506849160948,1778,29,851_105_0,1357,5598905
1506852760948,5378,89,851_105_0,1338,5598488
1506849160948,1718,28,851_105_0,1357,5598905
1506852760948,5318,88,851_105_0,1338,5598488
1506849160948,1658,27,851_105_0,1357,5598905
1506852760948,5258,87,851_105_0,1338,5598488
1506849160948,1598,26,851_105_0,1357,5598905
1506852760948,5198,86,851_105_0,1338,5598488
1506849160948,1538,25,851_105_0,1357,5598905
1506852760948,5138,85,851_105_0,1338,5598488
1506849160948,1478,24,851_105_0,1357,5598905
1506852760948,5078,84,851_105_0,1338,5598488
1506849160948,1419,23,851_105_0,1357,5598905
1506852760948,5019,83,851_105_0,1338,5598488
1506849160948,1357,22,851_105_0,1357,5598905
1506852760948,4957,82,851_105_0,1338,5598488
1506849160948,1298,21,851_105_0,1357,5598905
1506852760948,4898,81,851_105_0,1338,5598488
1506849160948,1237,20,851_105_0,1357,5598905
1506852760948,4837,80,851_105_0,1338,5598488
1506849160948,1178,19,851_105_0,1357,5598905
1506852760948,4778,79,851_105_0,1338,5598488
1506849160948,1118,18,851_105_0,1357,5598905
1506852760948,4718,78,851_105_0,1338,5598488
1506849160948,1057,17,851_105_0,1357,5598905
1506852760948,4657,77,851_105_0,1338,5598488
1506849160948,998,16,851_105_0,1357,5598905
1506852760948,4598,76,851_105_0,1338,5598488
1506849160948,937,15,851_105_0,1357,5598905
1506852760948,4537,75,851_105_0,1338,5598488
1506849160948,878,14,851_105_0,1357,5598905
1506852760948,4478,74,851_105_0,1338,5598488
1506849160948,818,13,851_105_0,1357,5598905
1506852760948,4418,73,851_105_0,1338,5598488
1506849160948,756,12,851_105_0,1357,5598905
1506852760948,4356,72,851_105_0,1338,5598488
1506849160948,698,11,851_105_0,1357,5598905
1506852760948,4298,71,851_105_0,1338,5598488
1506849160948,638,10,851_105_0,1357,5598905
1506852760948,4238,70,851_105_0,1338,5598488
1506849160948,578,9,851_105_0,1357,5598905
1506852760948,4178,69,851_105_0,1338,5598488
1506849160948,517,8,851_105_0,1357,5598905
1506852760948,4117,68,851_105_0,1338,5598488
1506849160948,457,7,851_105_0,1357,5598905
1506852760948,4057,67,851_105_0,1338,5598488
1506849160948,398,6,851_105_0,1357,5598905
1506852760948,3998,66,851_105_0,1338,5598488
1506849160948,338,5,851_105_0,1357,5598905
1506852760948,3938,65,851_105_0,1338,5598488
1506849160948,276,4,851_105_0,1357,5598905
1506852760948,3876,64,851_105_0,1338,5598488
1506849160948,219,3,851_105_0,1357,5598905
1506852760948,3819,63,851_105_0,1338,5598488
1506849160948,159,2,851_105_0,1357,5598905
1506852760948,3759,62,851_105_0,1338,5598488
1506849160948,98,1,851_105_0,1357,5598905
1506852760948,3698,61,851_105_0,1338,5598488
1506849180472,58,0,851_105_0,1357,5598905
1506852760948,3638,60,851_105_0,1338,5598488
1506849238574,56,0,851_105_0,1357,5598905
1506852760948,3579,59,851_105_0,1338,5598488
1506852760948,3519,58,851_105_0,1338,5598488
1506852760948,3458,57,851_105_0,1338,5598488
1506852760948,3397,56,851_105_0,1338,5598488
1506852760948,3338,55,851_105_0,1338,5598488
1506852760948,3278,54,851_105_0,1338,5598488
1506852760948,3217,53,851_105_0,1338,5598488
1506852760948,3159,52,851_105_0,1338,5598488
1506852760948,3098,51,851_105_0,1338,5598488
1506852760948,3038,50,851_105_0,1338,5598488
1506852760948,2977,49,851_105_0,1338,5598488
1506852760948,2915,48,851_105_0,1338,5598488
1506852760948,2857,47,851_105_0,1338,5598488
1506852760948,2790,46,851_105_0,1338,5598488
1506852760948,2738,45,851_105_0,1338,5598488
1506852760948,2678,44,851_105_0,1338,5598488
1506852760948,2617,43,851_105_0,1338,5598488
1506852760948,2558,42,851_105_0,1338,5598488
1506852760948,2498,41,851_105_0,1338,5598488
1506852760948,2438,40,851_105_0,1338,5598488
