epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506645532361,3345,55,7_111_0,5015,5594606
1506643726921,1478,24,7_111_0,5006,5594516
1506645532361,3283,54,7_111_0,5015,5594606
1506643726921,1420,23,7_111_0,5006,5594516
1506645532361,3226,53,7_111_0,5015,5594606
1506647332361,5026,83,7_111_0,5026,5594586
1506643786002,1415,23,7_111_0,5006,5594516
1506645532361,3162,52,7_111_0,5015,5594606
1506647332361,4962,82,7_111_0,5026,5594586
1506643786002,1358,22,7_111_0,5006,5594516
1506645532361,3105,51,7_111_0,5015,5594606
1506647332361,4905,81,7_111_0,5026,5594586
1506643824584,1337,22,7_111_0,5006,5594516
1506645532361,3045,50,7_111_0,5015,5594606
1506647332361,4845,80,7_111_0,5026,5594586
1506643824584,1276,21,7_111_0,5006,5594516
1506645532361,2984,49,7_111_0,5015,5594606
1506647332361,4784,79,7_111_0,5026,5594586
1506643824584,1219,20,7_111_0,5006,5594516
1506645532361,2927,48,7_111_0,5015,5594606
1506647332361,4727,78,7_111_0,5026,5594586
1506643824584,1158,19,7_111_0,5006,5594516
1506645532361,2866,47,7_111_0,5015,5594606
1506647332361,4666,77,7_111_0,5026,5594586
1506643824584,1098,18,7_111_0,5006,5594516
1506645532361,2806,46,7_111_0,5015,5594606
1506647332361,4606,76,7_111_0,5026,5594586
1506643824584,1035,17,7_111_0,5006,5594516
1506645532361,2743,45,7_111_0,5015,5594606
1506647332361,4543,75,7_111_0,5026,5594586
1506643824584,979,16,7_111_0,5006,5594516
1506645532361,2686,44,7_111_0,5015,5594606
1506647332361,4486,74,7_111_0,5026,5594586
1506643824584,918,15,7_111_0,5006,5594516
1506645532361,2626,43,7_111_0,5015,5594606
1506647332361,4426,73,7_111_0,5026,5594586
1506643824584,859,14,7_111_0,5006,5594516
1506645532361,2566,42,7_111_0,5015,5594606
1506647332361,4366,72,7_111_0,5026,5594586
1506643824584,799,13,7_111_0,5006,5594516
1506645532361,2507,41,7_111_0,5015,5594606
1506647332361,4307,71,7_111_0,5026,5594586
1506643824584,739,12,7_111_0,5006,5594516
1506645532361,2446,40,7_111_0,5015,5594606
1506647332361,4246,70,7_111_0,5026,5594586
1506643824584,679,11,7_111_0,5006,5594516
1506645532361,2387,39,7_111_0,5015,5594606
1506647332361,4187,69,7_111_0,5026,5594586
1506643824584,616,10,7_111_0,5006,5594516
1506645532361,2324,38,7_111_0,5015,5594606
1506647332361,4124,68,7_111_0,5026,5594586
1506643824584,559,9,7_111_0,5006,5594516
1506645532361,2267,37,7_111_0,5015,5594606
1506647332361,4067,67,7_111_0,5026,5594586
1506643824584,499,8,7_111_0,5006,5594516
1506645532361,2206,36,7_111_0,5015,5594606
1506647332361,4006,66,7_111_0,5026,5594586
1506643774203,387,6,7_111_0,5006,5594516
1506645532361,2145,35,7_111_0,5015,5594606
1506647332361,3945,65,7_111_0,5026,5594586
1506643774203,327,5,7_111_0,5006,5594516
1506645532361,2085,34,7_111_0,5015,5594606
1506647332361,3885,64,7_111_0,5026,5594586
1506643806183,291,4,7_111_0,5006,5594516
1506645532361,2017,33,7_111_0,5015,5594606
1506647332361,3817,63,7_111_0,5026,5594586
1506643806183,240,4,7_111_0,5006,5594516
1506645532361,1966,32,7_111_0,5015,5594606
1506647332361,3766,62,7_111_0,5026,5594586
1506643806183,180,3,7_111_0,5006,5594516
1506645532361,1906,31,7_111_0,5015,5594606
1506647332361,3706,61,7_111_0,5026,5594586
1506643806183,121,2,7_111_0,5006,5594516
1506645532361,1847,30,7_111_0,5015,5594606
1506647332361,3647,60,7_111_0,5026,5594586
1506643806183,60,1,7_111_0,5006,5594516
1506645532361,1787,29,7_111_0,5015,5594606
1506647332361,3587,59,7_111_0,5026,5594586
1506643806183,0,0,7_111_0,5006,5594516
1506645532361,1726,28,7_111_0,5015,5594606
1506647332361,3526,58,7_111_0,5026,5594586
1506645532361,1664,27,7_111_0,5015,5594606
1506647332361,3464,57,7_111_0,5026,5594586
1506645532361,1606,26,7_111_0,5015,5594606
1506647332361,3406,56,7_111_0,5026,5594586
1506645532361,1547,25,7_111_0,5015,5594606
1506647332361,3347,55,7_111_0,5026,5594586
1506645360967,1314,21,7_111_0,5015,5594606
1506647332361,3285,54,7_111_0,5026,5594586
1506649132361,5085,84,7_111_0,5107,5594540
1506645360967,1254,20,7_111_0,5015,5594606
1506647332361,3226,53,7_111_0,5026,5594586
1506649132361,5026,83,7_111_0,5107,5594540
1506645360967,1195,19,7_111_0,5015,5594606
1506647332361,3166,52,7_111_0,5026,5594586
1506649132361,4966,82,7_111_0,5107,5594540
1506645360967,1136,18,7_111_0,5015,5594606
1506647332361,3107,51,7_111_0,5026,5594586
1506649132361,4907,81,7_111_0,5107,5594540
1506645360967,1076,17,7_111_0,5015,5594606
1506647332361,3047,50,7_111_0,5026,5594586
1506649132361,4847,80,7_111_0,5107,5594540
1506645360967,1016,16,7_111_0,5015,5594606
1506647332361,2987,49,7_111_0,5026,5594586
1506649132361,4787,79,7_111_0,5107,5594540
1506645360967,954,15,7_111_0,5015,5594606
1506647332361,2926,48,7_111_0,5026,5594586
1506649132361,4726,78,7_111_0,5107,5594540
1506645380684,915,15,7_111_0,5015,5594606
1506647332361,2866,47,7_111_0,5026,5594586
1506649132361,4666,77,7_111_0,5107,5594540
1506645380684,854,14,7_111_0,5015,5594606
1506647332361,2806,46,7_111_0,5026,5594586
1506649132361,4606,76,7_111_0,5107,5594540
1506645380684,794,13,7_111_0,5015,5594606
1506647332361,2746,45,7_111_0,5026,5594586
1506649132361,4546,75,7_111_0,5107,5594540
1506645380684,735,12,7_111_0,5015,5594606
1506647332361,2687,44,7_111_0,5026,5594586
1506649132361,4487,74,7_111_0,5107,5594540
1506645380684,675,11,7_111_0,5015,5594606
1506647332361,2627,43,7_111_0,5026,5594586
1506649132361,4427,73,7_111_0,5107,5594540
1506645342810,577,9,7_111_0,5015,5594606
1506647332361,2566,42,7_111_0,5026,5594586
1506649132361,4366,72,7_111_0,5107,5594540
1506645342810,517,8,7_111_0,5015,5594606
1506647332361,2507,41,7_111_0,5026,5594586
1506649132361,4307,71,7_111_0,5107,5594540
1506645342810,457,7,7_111_0,5015,5594606
1506647332361,2446,40,7_111_0,5026,5594586
1506649132361,4246,70,7_111_0,5107,5594540
1506645342810,397,6,7_111_0,5015,5594606
1506647332361,2387,39,7_111_0,5026,5594586
1506649132361,4187,69,7_111_0,5107,5594540
1506645342810,336,5,7_111_0,5015,5594606
1506647332361,2326,38,7_111_0,5026,5594586
1506649132361,4126,68,7_111_0,5107,5594540
1506645342810,277,4,7_111_0,5015,5594606
1506647332361,2266,37,7_111_0,5026,5594586
1506649132361,4066,67,7_111_0,5107,5594540
1506645415265,289,4,7_111_0,5015,5594606
1506647332361,2206,36,7_111_0,5026,5594586
1506649132361,4006,66,7_111_0,5107,5594540
1506645415265,229,3,7_111_0,5015,5594606
1506647332361,2146,35,7_111_0,5026,5594586
1506649132361,3946,65,7_111_0,5107,5594540
1506645386527,140,2,7_111_0,5015,5594606
1506647332361,2086,34,7_111_0,5026,5594586
1506649132361,3886,64,7_111_0,5107,5594540
1506645386527,81,1,7_111_0,5015,5594606
1506647332361,2027,33,7_111_0,5026,5594586
1506649132361,3827,63,7_111_0,5107,5594540
1506645386527,21,0,7_111_0,5015,5594606
1506647332361,1967,32,7_111_0,5026,5594586
1506649132361,3767,62,7_111_0,5107,5594540
1506647332361,1905,31,7_111_0,5026,5594586
1506649132361,3705,61,7_111_0,5107,5594540
1506647308514,1823,30,7_111_0,5026,5594586
1506649132361,3647,60,7_111_0,5107,5594540
1506647308514,1762,29,7_111_0,5026,5594586
1506649132361,3586,59,7_111_0,5107,5594540
1506647308514,1703,28,7_111_0,5026,5594586
1506649132361,3526,58,7_111_0,5107,5594540
1506647308514,1642,27,7_111_0,5026,5594586
1506649132361,3465,57,7_111_0,5107,5594540
1506647308514,1581,26,7_111_0,5026,5594586
1506649132361,3405,56,7_111_0,5107,5594540
1506647308514,1521,25,7_111_0,5026,5594586
1506649224979,3437,57,7_111_0,5107,5594540
1506647512255,1664,27,7_111_0,5026,5594586
1506649224979,3376,56,7_111_0,5107,5594540
1506647512255,1605,26,7_111_0,5026,5594586
1506649224979,3318,55,7_111_0,5107,5594540
1506647512255,1543,25,7_111_0,5026,5594586
1506649233065,3264,54,7_111_0,5107,5594540
1506647512255,1486,24,7_111_0,5026,5594586
1506649250209,3224,53,7_111_0,5107,5594540
1506647434984,1349,22,7_111_0,5026,5594586
1506649250209,3165,52,7_111_0,5107,5594540
1506647444821,1299,21,7_111_0,5026,5594586
1506649250209,3104,51,7_111_0,5107,5594540
1506647444821,1239,20,7_111_0,5026,5594586
1506649239336,3034,50,7_111_0,5107,5594540
1506647444821,1178,19,7_111_0,5026,5594586
1506649239336,2973,49,7_111_0,5107,5594540
1506647444821,1117,18,7_111_0,5026,5594586
1506649239336,2911,48,7_111_0,5107,5594540
1506647454028,1069,17,7_111_0,5026,5594586
1506649223152,2838,47,7_111_0,5107,5594540
1506647454028,1008,16,7_111_0,5026,5594586
1506649244688,2799,46,7_111_0,5107,5594540
1506647454028,948,15,7_111_0,5026,5594586
1506649244688,2739,45,7_111_0,5107,5594540
1506647454028,889,14,7_111_0,5026,5594586
1506649244688,2679,44,7_111_0,5107,5594540
1506647454028,829,13,7_111_0,5026,5594586
1506649267140,2642,44,7_111_0,5107,5594540
1506647454028,768,12,7_111_0,5026,5594586
1506649239335,2553,42,7_111_0,5107,5594540
1506647454028,709,11,7_111_0,5026,5594586
1506649263498,2518,41,7_111_0,5107,5594540
1506647454028,646,10,7_111_0,5026,5594586
1506649263498,2456,40,7_111_0,5107,5594540
1506647454028,589,9,7_111_0,5026,5594586
1506649263498,2398,39,7_111_0,5107,5594540
1506647454028,525,8,7_111_0,5026,5594586
1506649263498,2335,38,7_111_0,5107,5594540
1506647454028,468,7,7_111_0,5026,5594586
1506649249480,2264,37,7_111_0,5107,5594540
1506647455493,410,6,7_111_0,5026,5594586
1506649315257,2270,37,7_111_0,5107,5594540
1506647455493,350,5,7_111_0,5026,5594586
1506649310028,2205,36,7_111_0,5107,5594540
1506647455493,290,4,7_111_0,5026,5594586
1506649310028,2145,35,7_111_0,5107,5594540
1506647455493,230,3,7_111_0,5026,5594586
1506649271092,2046,34,7_111_0,5107,5594540
1506649271092,1986,33,7_111_0,5107,5594540
1506649271092,1925,32,7_111_0,5107,5594540
1506649388130,1980,33,7_111_0,5107,5594540
1506649388130,1923,32,7_111_0,5107,5594540
1506649388130,1861,31,7_111_0,5107,5594540
1506649388130,1802,30,7_111_0,5107,5594540
1506649413173,1768,29,7_111_0,5107,5594540
1506649413173,1708,28,7_111_0,5107,5594540
1506649400034,1634,27,7_111_0,5107,5594540
1506652575292,4809,80,7_111_0,5006,5594520
1506649419387,1594,26,7_111_0,5107,5594540
1506652575292,4749,79,7_111_0,5006,5594520
1506649445348,1560,26,7_111_0,5107,5594540
1506652575292,4690,78,7_111_0,5006,5594520
1506649445348,1500,25,7_111_0,5107,5594540
1506652575292,4630,77,7_111_0,5006,5594520
1506649436777,1431,23,7_111_0,5107,5594540
1506652575292,4569,76,7_111_0,5006,5594520
1506649462668,1389,23,7_111_0,5107,5594540
1506652575292,4501,75,7_111_0,5006,5594520
1506649462668,1336,22,7_111_0,5107,5594540
1506652575292,4449,74,7_111_0,5006,5594520
1506649462668,1277,21,7_111_0,5107,5594540
1506652575292,4390,73,7_111_0,5006,5594520
1506649436136,1190,19,7_111_0,5107,5594540
1506652575292,4329,72,7_111_0,5006,5594520
1506649455546,1149,19,7_111_0,5107,5594540
1506652575292,4269,71,7_111_0,5006,5594520
1506649455546,1090,18,7_111_0,5107,5594540
1506652575292,4210,70,7_111_0,5006,5594520
1506649455546,1030,17,7_111_0,5107,5594540
1506652575292,4150,69,7_111_0,5006,5594520
1506649497805,1012,16,7_111_0,5107,5594540
1506652575292,4089,68,7_111_0,5006,5594520
1506649497805,951,15,7_111_0,5107,5594540
1506652575292,4028,67,7_111_0,5006,5594520
1506649455305,849,14,7_111_0,5107,5594540
1506652575292,3969,66,7_111_0,5006,5594520
1506649455305,790,13,7_111_0,5107,5594540
1506652575292,3910,65,7_111_0,5006,5594520
1506649455305,728,12,7_111_0,5107,5594540
1506652575292,3848,64,7_111_0,5006,5594520
1506649572461,786,13,7_111_0,5107,5594540
1506652575292,3788,63,7_111_0,5006,5594520
1506649572461,727,12,7_111_0,5107,5594540
1506652575292,3729,62,7_111_0,5006,5594520
1506649533379,625,10,7_111_0,5107,5594540
1506652575292,3667,61,7_111_0,5006,5594520
1506649520937,551,9,7_111_0,5107,5594540
1506652575292,3606,60,7_111_0,5006,5594520
1506649520937,495,8,7_111_0,5107,5594540
1506652575292,3550,59,7_111_0,5006,5594520
1506654375292,5350,89,7_111_0,5015,5594610
1506649529644,444,7,7_111_0,5107,5594540
1506652575292,3490,58,7_111_0,5006,5594520
1506654375292,5290,88,7_111_0,5015,5594610
1506649536015,385,6,7_111_0,5107,5594540
1506652575292,3424,57,7_111_0,5006,5594520
1506654375292,5224,87,7_111_0,5015,5594610
1506649595493,390,6,7_111_0,5107,5594540
1506652575292,3370,56,7_111_0,5006,5594520
1506654375292,5170,86,7_111_0,5015,5594610
1506649595493,321,5,7_111_0,5107,5594540
1506652575292,3301,55,7_111_0,5006,5594520
1506654375292,5101,85,7_111_0,5015,5594610
1506649534227,208,3,7_111_0,5107,5594540
1506652575292,3249,54,7_111_0,5006,5594520
1506654375292,5049,84,7_111_0,5015,5594610
1506649534227,147,2,7_111_0,5107,5594540
1506652575292,3188,53,7_111_0,5006,5594520
1506654375292,4988,83,7_111_0,5015,5594610
1506649534227,88,1,7_111_0,5107,5594540
1506652575292,3130,52,7_111_0,5006,5594520
1506654375292,4930,82,7_111_0,5015,5594610
1506649545485,39,0,7_111_0,5107,5594540
1506652575292,3069,51,7_111_0,5006,5594520
1506654375292,4869,81,7_111_0,5015,5594610
1506649575281,9,0,7_111_0,5107,5594540
1506652575292,3009,50,7_111_0,5006,5594520
1506654375292,4809,80,7_111_0,5015,5594610
1506652575292,2950,49,7_111_0,5006,5594520
1506654375292,4750,79,7_111_0,5015,5594610
1506652575292,2889,48,7_111_0,5006,5594520
1506654375292,4689,78,7_111_0,5015,5594610
1506654375292,4630,77,7_111_0,5015,5594610
1506654375292,4569,76,7_111_0,5015,5594610
1506654375292,4509,75,7_111_0,5015,5594610
1506654375292,4450,74,7_111_0,5015,5594610
1506654375292,4390,73,7_111_0,5015,5594610
1506654375292,4321,72,7_111_0,5015,5594610
1506652575292,2469,41,7_111_0,5006,5594520
1506654375292,4269,71,7_111_0,5015,5594610
1506652575292,2409,40,7_111_0,5006,5594520
1506654375292,4209,70,7_111_0,5015,5594610
1506652575292,2349,39,7_111_0,5006,5594520
1506654375292,4149,69,7_111_0,5015,5594610
1506652575292,2290,38,7_111_0,5006,5594520
1506654375292,4090,68,7_111_0,5015,5594610
1506652575292,2230,37,7_111_0,5006,5594520
1506654375292,4030,67,7_111_0,5015,5594610
1506652575292,2169,36,7_111_0,5006,5594520
1506654375292,3969,66,7_111_0,5015,5594610
1506652575292,2107,35,7_111_0,5006,5594520
1506654375292,3907,65,7_111_0,5015,5594610
1506652575292,2041,34,7_111_0,5006,5594520
1506654375292,3841,64,7_111_0,5015,5594610
1506652575292,1989,33,7_111_0,5006,5594520
1506654375292,3789,63,7_111_0,5015,5594610
1506652575292,1930,32,7_111_0,5006,5594520
1506654375292,3730,62,7_111_0,5015,5594610
1506652575292,1870,31,7_111_0,5006,5594520
1506654375292,3670,61,7_111_0,5015,5594610
1506652575292,1810,30,7_111_0,5006,5594520
1506654375292,3610,60,7_111_0,5015,5594610
1506652645851,1819,30,7_111_0,5006,5594520
1506654375292,3549,59,7_111_0,5015,5594610
1506652679906,1793,29,7_111_0,5006,5594520
1506654375292,3488,58,7_111_0,5015,5594610
1506652679906,1734,28,7_111_0,5006,5594520
1506654375292,3430,57,7_111_0,5015,5594610
1506652628790,1620,27,7_111_0,5006,5594520
1506654375292,3366,56,7_111_0,5015,5594610
1506652602246,1536,25,7_111_0,5006,5594520
1506654375292,3310,55,7_111_0,5015,5594610
1506656175292,5110,85,7_111_0,5026,5594590
1506652602246,1476,24,7_111_0,5006,5594520
1506654375292,3249,54,7_111_0,5015,5594610
1506656175292,5049,84,7_111_0,5026,5594590
1506652602246,1417,23,7_111_0,5006,5594520
1506654375292,3190,53,7_111_0,5015,5594610
1506656175292,4990,83,7_111_0,5026,5594590
1506652602246,1356,22,7_111_0,5006,5594520
1506654375292,3129,52,7_111_0,5015,5594610
1506656175292,4929,82,7_111_0,5026,5594590
1506652602246,1296,21,7_111_0,5006,5594520
1506654375292,3069,51,7_111_0,5015,5594610
1506656175292,4869,81,7_111_0,5026,5594590
1506652602246,1236,20,7_111_0,5006,5594520
1506654375292,3009,50,7_111_0,5015,5594610
1506656175292,4809,80,7_111_0,5026,5594590
1506652602246,1177,19,7_111_0,5006,5594520
1506654375292,2950,49,7_111_0,5015,5594610
1506656175292,4750,79,7_111_0,5026,5594590
1506652602246,1117,18,7_111_0,5006,5594520
1506654375292,2890,48,7_111_0,5015,5594610
1506656175292,4690,78,7_111_0,5026,5594590
1506652602246,1056,17,7_111_0,5006,5594520
1506654375292,2829,47,7_111_0,5015,5594610
1506656175292,4629,77,7_111_0,5026,5594590
1506652602246,995,16,7_111_0,5006,5594520
1506654375292,2768,46,7_111_0,5015,5594610
1506656175292,4568,76,7_111_0,5026,5594590
1506652618449,952,15,7_111_0,5006,5594520
1506654375292,2709,45,7_111_0,5015,5594610
1506656175292,4509,75,7_111_0,5026,5594590
1506652618449,891,14,7_111_0,5006,5594520
1506654375292,2648,44,7_111_0,5015,5594610
1506656175292,4448,74,7_111_0,5026,5594590
1506652618449,832,13,7_111_0,5006,5594520
1506654375292,2588,43,7_111_0,5015,5594610
1506656175292,4388,73,7_111_0,5026,5594590
1506652618449,771,12,7_111_0,5006,5594520
1506654375292,2528,42,7_111_0,5015,5594610
1506656175292,4328,72,7_111_0,5026,5594590
1506652618449,711,11,7_111_0,5006,5594520
1506654375292,2468,41,7_111_0,5015,5594610
1506656175292,4268,71,7_111_0,5026,5594590
1506652618449,651,10,7_111_0,5006,5594520
1506654375292,2408,40,7_111_0,5015,5594610
1506656175292,4208,70,7_111_0,5026,5594590
1506652618449,591,9,7_111_0,5006,5594520
1506654375292,2348,39,7_111_0,5015,5594610
1506656175292,4148,69,7_111_0,5026,5594590
1506652618449,523,8,7_111_0,5006,5594520
1506654375292,2280,38,7_111_0,5015,5594610
1506656175292,4080,68,7_111_0,5026,5594590
1506652618449,473,7,7_111_0,5006,5594520
1506654375292,2230,37,7_111_0,5015,5594610
1506656175292,4030,67,7_111_0,5026,5594590
1506652618449,410,6,7_111_0,5006,5594520
1506654375292,2167,36,7_111_0,5015,5594610
1506656175292,3967,66,7_111_0,5026,5594590
1506652618449,350,5,7_111_0,5006,5594520
1506654375292,2107,35,7_111_0,5015,5594610
1506656175292,3907,65,7_111_0,5026,5594590
1506652618449,289,4,7_111_0,5006,5594520
1506654375292,2046,34,7_111_0,5015,5594610
1506656175292,3846,64,7_111_0,5026,5594590
1506652618449,233,3,7_111_0,5006,5594520
1506654375292,1989,33,7_111_0,5015,5594610
1506656175292,3789,63,7_111_0,5026,5594590
1506652633345,186,3,7_111_0,5006,5594520
1506654375292,1928,32,7_111_0,5015,5594610
1506656175292,3728,62,7_111_0,5026,5594590
1506652633345,128,2,7_111_0,5006,5594520
1506654375292,1870,31,7_111_0,5015,5594610
1506656175292,3670,61,7_111_0,5026,5594590
1506652633345,67,1,7_111_0,5006,5594520
1506654375292,1809,30,7_111_0,5015,5594610
1506656175292,3609,60,7_111_0,5026,5594590
1506652633345,8,0,7_111_0,5006,5594520
1506654375292,1750,29,7_111_0,5015,5594610
1506656175292,3550,59,7_111_0,5026,5594590
1506654258038,1572,26,7_111_0,5015,5594610
1506656175292,3489,58,7_111_0,5026,5594590
1506654258038,1513,25,7_111_0,5015,5594610
1506656175292,3430,57,7_111_0,5026,5594590
1506654258038,1451,24,7_111_0,5015,5594610
1506656175292,3369,56,7_111_0,5026,5594590
1506654258038,1391,23,7_111_0,5015,5594610
1506656175292,3309,55,7_111_0,5026,5594590
1506654258038,1332,22,7_111_0,5015,5594610
1506656175292,3249,54,7_111_0,5026,5594590
1506654258038,1271,21,7_111_0,5015,5594610
1506656175292,3188,53,7_111_0,5026,5594590
1506654287471,1242,20,7_111_0,5015,5594610
1506656175292,3129,52,7_111_0,5026,5594590
1506654328516,1223,20,7_111_0,5015,5594610
1506656175292,3070,51,7_111_0,5026,5594590
1506654328516,1162,19,7_111_0,5015,5594610
1506656175292,3009,50,7_111_0,5026,5594590
1506654328516,1103,18,7_111_0,5015,5594610
1506656175292,2950,49,7_111_0,5026,5594590
1506654328516,1043,17,7_111_0,5015,5594610
1506656175292,2890,48,7_111_0,5026,5594590
1506654328516,984,16,7_111_0,5015,5594610
1506656175292,2831,47,7_111_0,5026,5594590
1506654328516,923,15,7_111_0,5015,5594610
1506656175292,2770,46,7_111_0,5026,5594590
1506654328516,862,14,7_111_0,5015,5594610
1506656175292,2709,45,7_111_0,5026,5594590
1506654328516,803,13,7_111_0,5015,5594610
1506656175292,2650,44,7_111_0,5026,5594590
1506654421044,836,13,7_111_0,5015,5594610
1506656175292,2590,43,7_111_0,5026,5594590
1506654421044,776,12,7_111_0,5015,5594610
1506656175292,2530,42,7_111_0,5026,5594590
1506654421044,715,11,7_111_0,5015,5594610
1506656175292,2469,41,7_111_0,5026,5594590
1506654421044,656,10,7_111_0,5015,5594610
1506656175292,2410,40,7_111_0,5026,5594590
1506654421044,595,9,7_111_0,5015,5594610
1506656175292,2350,39,7_111_0,5026,5594590
1506654448586,564,9,7_111_0,5015,5594610
1506656175292,2290,38,7_111_0,5026,5594590
1506654448586,503,8,7_111_0,5015,5594610
1506656175292,2229,37,7_111_0,5026,5594590
1506654446179,439,7,7_111_0,5015,5594610
1506656175292,2168,36,7_111_0,5026,5594590
1506654446179,378,6,7_111_0,5015,5594610
1506656175292,2108,35,7_111_0,5026,5594590
