epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506256761729,1332,22,800_49_1,1457,5576262
1506258080791,2651,44,800_49_1,1587,5576270
1506259280791,3851,64,800_49_1,1442,5576236
1506255597339,108,1,800_49_1,1454,5576253
1506256762361,1273,21,800_49_1,1457,5576262
1506258080791,2591,43,800_49_1,1587,5576270
1506259280791,3791,63,800_49_1,1442,5576236
1506256762361,1212,20,800_49_1,1457,5576262
1506258080791,2531,42,800_49_1,1587,5576270
1506259280791,3731,62,800_49_1,1442,5576236
1506256762361,1151,19,800_49_1,1457,5576262
1506258080791,2469,41,800_49_1,1587,5576270
1506259280791,3669,61,800_49_1,1442,5576236
1506256736170,1064,17,800_49_1,1457,5576262
1506258080791,2408,40,800_49_1,1587,5576270
1506259280791,3608,60,800_49_1,1442,5576236
1506256736170,1005,16,800_49_1,1457,5576262
1506258080791,2349,39,800_49_1,1587,5576270
1506259280791,3549,59,800_49_1,1442,5576236
1506256787290,994,16,800_49_1,1457,5576262
1506258080791,2287,38,800_49_1,1587,5576270
1506259280791,3487,58,800_49_1,1442,5576236
1506256787290,937,15,800_49_1,1457,5576262
1506258080791,2230,37,800_49_1,1587,5576270
1506259280791,3430,57,800_49_1,1442,5576236
1506256797907,887,14,800_49_1,1457,5576262
1506258080791,2170,36,800_49_1,1587,5576270
1506259280791,3370,56,800_49_1,1442,5576236
1506256809076,838,13,800_49_1,1457,5576262
1506258080791,2110,35,800_49_1,1587,5576270
1506259280791,3310,55,800_49_1,1442,5576236
1506256809076,778,12,800_49_1,1457,5576262
1506258080791,2050,34,800_49_1,1587,5576270
1506259280791,3250,54,800_49_1,1442,5576236
1506256833048,742,12,800_49_1,1457,5576262
1506258080791,1990,33,800_49_1,1587,5576270
1506259280791,3190,53,800_49_1,1442,5576236
1506256777390,624,10,800_49_1,1457,5576262
1506258080791,1927,32,800_49_1,1587,5576270
1506259280791,3127,52,800_49_1,1442,5576236
1506256777390,559,9,800_49_1,1457,5576262
1506258080791,1863,31,800_49_1,1587,5576270
1506259280791,3063,51,800_49_1,1442,5576236
1506256777390,507,8,800_49_1,1457,5576262
1506258080791,1810,30,800_49_1,1587,5576270
1506259280791,3010,50,800_49_1,1442,5576236
1506256752051,420,7,800_49_1,1457,5576262
1506258080791,1749,29,800_49_1,1587,5576270
1506259280791,2949,49,800_49_1,1442,5576236
1506256752051,361,6,800_49_1,1457,5576262
1506258080791,1689,28,800_49_1,1587,5576270
1506259280791,2889,48,800_49_1,1442,5576236
1506256752051,301,5,800_49_1,1457,5576262
1506258080791,1630,27,800_49_1,1587,5576270
1506259280791,2830,47,800_49_1,1442,5576236
1506256647295,136,2,800_49_1,1457,5576262
1506258119302,1609,26,800_49_1,1587,5576270
1506259280791,2770,46,800_49_1,1442,5576236
1506256697158,125,2,800_49_1,1457,5576262
1506258119302,1547,25,800_49_1,1587,5576270
1506259280791,2709,45,800_49_1,1442,5576236
1506256715439,83,1,800_49_1,1457,5576262
1506258234772,1603,26,800_49_1,1587,5576270
1506259280791,2649,44,800_49_1,1442,5576236
1506258234772,1543,25,800_49_1,1587,5576270
1506259280791,2589,43,800_49_1,1442,5576236
1506258234772,1483,24,800_49_1,1587,5576270
1506259280791,2529,42,800_49_1,1442,5576236
1506258234772,1422,23,800_49_1,1587,5576270
1506259280791,2468,41,800_49_1,1442,5576236
1506258291029,1415,23,800_49_1,1587,5576270
1506259280791,2405,40,800_49_1,1442,5576236
1506258388222,1450,24,800_49_1,1587,5576270
1506259280791,2342,39,800_49_1,1442,5576236
1506258388222,1394,23,800_49_1,1587,5576270
1506259280791,2287,38,800_49_1,1442,5576236
1506258388222,1337,22,800_49_1,1587,5576270
1506259280791,2229,37,800_49_1,1442,5576236
1506258331167,1217,20,800_49_1,1587,5576270
1506259280791,2166,36,800_49_1,1442,5576236
1506258367164,1194,19,800_49_1,1587,5576270
1506259280791,2108,35,800_49_1,1442,5576236
1506258367164,1136,18,800_49_1,1587,5576270
1506259280791,2050,34,800_49_1,1442,5576236
1506258384649,1092,18,800_49_1,1587,5576270
1506259280791,1988,33,800_49_1,1442,5576236
1506258394919,1042,17,800_49_1,1587,5576270
1506259280791,1928,32,800_49_1,1442,5576236
1506258394919,981,16,800_49_1,1587,5576270
1506259280791,1867,31,800_49_1,1442,5576236
1506258394919,922,15,800_49_1,1587,5576270
1506259280791,1808,30,800_49_1,1442,5576236
1506258359171,828,13,800_49_1,1587,5576270
1506259280791,1749,29,800_49_1,1442,5576236
1506258506231,914,15,800_49_1,1587,5576270
1506259222950,1631,27,800_49_1,1442,5576236
1506258492376,841,14,800_49_1,1587,5576270
1506259135874,1484,24,800_49_1,1442,5576236
1506258535629,823,13,800_49_1,1587,5576270
1506259159958,1447,24,800_49_1,1442,5576236
1506258558176,787,13,800_49_1,1587,5576270
1506259170119,1399,23,800_49_1,1442,5576236
1506258587533,755,12,800_49_1,1587,5576270
1506259168053,1335,22,800_49_1,1442,5576236
1506258587533,696,11,800_49_1,1587,5576270
1506259150473,1259,20,800_49_1,1442,5576236
1506258545431,593,9,800_49_1,1587,5576270
1506259144373,1192,19,800_49_1,1442,5576236
1506258545431,530,8,800_49_1,1587,5576270
1506259144373,1129,18,800_49_1,1442,5576236
1506258581921,509,8,800_49_1,1587,5576270
1506259142663,1070,17,800_49_1,1442,5576236
1506258576981,444,7,800_49_1,1587,5576270
1506259195290,1062,17,800_49_1,1442,5576236
1506258551995,360,6,800_49_1,1587,5576270
1506259195290,1003,16,800_49_1,1442,5576236
1506258551995,300,5,800_49_1,1587,5576270
1506259195290,943,15,800_49_1,1442,5576236
1506258561344,249,4,800_49_1,1587,5576270
1506259227694,915,15,800_49_1,1442,5576236
1506258533717,159,2,800_49_1,1587,5576270
1506259196980,822,13,800_49_1,1442,5576236
1506258533717,101,1,800_49_1,1587,5576270
1506259197913,765,12,800_49_1,1442,5576236
1506263798821,5366,89,800_49_1,1590,5576226
1506259114299,620,10,800_49_1,1442,5576236
1506263798821,5304,88,800_49_1,1590,5576226
1506258571360,18,0,800_49_1,1587,5576270
1506259114299,561,9,800_49_1,1442,5576236
1506263798821,5245,87,800_49_1,1590,5576226
1506259148723,535,8,800_49_1,1442,5576236
1506263798821,5185,86,800_49_1,1590,5576226
1506259148723,477,7,800_49_1,1442,5576236
1506263798821,5127,85,800_49_1,1590,5576226
1506259136710,403,6,800_49_1,1442,5576236
1506263798821,5065,84,800_49_1,1590,5576226
1506259163556,369,6,800_49_1,1442,5576236
1506263798821,5004,83,800_49_1,1590,5576226
1506259163556,310,5,800_49_1,1442,5576236
1506263798821,4945,82,800_49_1,1590,5576226
1506259223556,312,5,800_49_1,1442,5576236
1506263798821,4887,81,800_49_1,1590,5576226
1506259361940,387,6,800_49_1,1442,5576236
1506263798821,4824,80,800_49_1,1590,5576226
1506259433496,401,6,800_49_1,1442,5576236
1506263798821,4767,79,800_49_1,1590,5576226
1506259424521,331,5,800_49_1,1442,5576236
1506263798821,4705,78,800_49_1,1590,5576226
1506259418344,263,4,800_49_1,1442,5576236
1506263798821,4644,77,800_49_1,1590,5576226
1506259418344,205,3,800_49_1,1442,5576236
1506263798821,4585,76,800_49_1,1590,5576226
1506259423519,147,2,800_49_1,1442,5576236
1506263798821,4523,75,800_49_1,1590,5576226
1506259448717,116,1,800_49_1,1442,5576236
1506263798821,4466,74,800_49_1,1590,5576226
1506259448717,54,0,800_49_1,1442,5576236
1506263798821,4404,73,800_49_1,1590,5576226
1506263798821,4346,72,800_49_1,1590,5576226
1506263798821,4282,71,800_49_1,1590,5576226
1506263798821,4225,70,800_49_1,1590,5576226
1506263798821,4164,69,800_49_1,1590,5576226
1506263798821,4104,68,800_49_1,1590,5576226
1506263798821,4047,67,800_49_1,1590,5576226
1506263798821,3984,66,800_49_1,1590,5576226
1506263798821,3924,65,800_49_1,1590,5576226
1506263798821,3865,64,800_49_1,1590,5576226
1506322828936,623,10,800_50_1,2210,5576227
1506322828936,561,9,800_50_1,2210,5576227
1506322828936,502,8,800_50_1,2210,5576227
1506322828936,444,7,800_50_1,2210,5576227
1506322828936,383,6,800_50_1,2210,5576227
1506322828936,323,5,800_50_1,2210,5576227
1506322828936,263,4,800_50_1,2210,5576227
1506322828936,204,3,800_50_1,2210,5576227
1506322832814,146,2,800_50_1,2210,5576227
1506322832814,86,1,800_50_1,2210,5576227
1506323124068,139,2,800_50_1,2210,5576227
1506323191068,146,2,800_50_1,2210,5576227
1506323191068,81,1,800_50_1,2210,5576227
1506323325068,159,2,800_50_1,2210,5576227
1506323325068,96,1,800_50_1,2210,5576227
1506323325068,40,0,800_50_1,2210,5576227
1506323458068,107,1,800_50_1,2210,5576227
1506323458068,52,0,800_50_1,2210,5576227
1506323591068,121,2,800_50_1,2210,5576227
1506323591068,62,1,800_50_1,2210,5576227
1506323591068,1,0,800_50_1,2210,5576227
1506331201192,5397,89,800_41_1,2220,5572522
1506331201192,5335,88,800_41_1,2220,5572522
1506331201192,5274,87,800_41_1,2220,5572522
1506331201192,5213,86,800_41_1,2220,5572522
1506331201192,5155,85,800_41_1,2220,5572522
1506331201192,5093,84,800_41_1,2220,5572522
1506331201192,5033,83,800_41_1,2220,5572522
1506331201192,4974,82,800_41_1,2220,5572522
1506331201192,4910,81,800_41_1,2220,5572522
1506331201192,4856,80,800_41_1,2220,5572522
1506331201192,4796,79,800_41_1,2220,5572522
1506331201192,4737,78,800_41_1,2220,5572522
1506331201192,4677,77,800_41_1,2220,5572522
1506331201192,4617,76,800_41_1,2220,5572522
1506331201192,4549,75,800_41_1,2220,5572522
1506331201192,4497,74,800_41_1,2220,5572522
1506331201192,4437,73,800_41_1,2220,5572522
1506331201192,4377,72,800_41_1,2220,5572522
1506331201192,4317,71,800_41_1,2220,5572522
1506331201192,4257,70,800_41_1,2220,5572522
1506331201192,4189,69,800_41_1,2220,5572522
1506331201192,4137,68,800_41_1,2220,5572522
1506331201192,4076,67,800_41_1,2220,5572522
1506331201192,4012,66,800_41_1,2220,5572522
1506331201192,3956,65,800_41_1,2220,5572522
1506331201192,3895,64,800_41_1,2220,5572522
1506331201192,3836,63,800_41_1,2220,5572522
1506331201192,3777,62,800_41_1,2220,5572522
1506331201192,3717,61,800_41_1,2220,5572522
1506331201192,3656,60,800_41_1,2220,5572522
1506331201192,3595,59,800_41_1,2220,5572522
1506331201192,3537,58,800_41_1,2220,5572522
1506331201192,3469,57,800_41_1,2220,5572522
1506331201192,3417,56,800_41_1,2220,5572522
1506331201192,3354,55,800_41_1,2220,5572522
1506331201192,3293,54,800_41_1,2220,5572522
1506331201192,3237,53,800_41_1,2220,5572522
1506331201192,3176,52,800_41_1,2220,5572522
1506331201192,3116,51,800_41_1,2220,5572522
1506331201192,3057,50,800_41_1,2220,5572522
1506331201192,2996,49,800_41_1,2220,5572522
1506331201192,2936,48,800_41_1,2220,5572522
1506331201192,2871,47,800_41_1,2220,5572522
1506331201192,2816,46,800_41_1,2220,5572522
1506331201192,2757,45,800_41_1,2220,5572522
1506331201192,2696,44,800_41_1,2220,5572522
1506331201192,2636,43,800_41_1,2220,5572522
1506331201192,2576,42,800_41_1,2220,5572522
1506331201192,2517,41,800_41_1,2220,5572522
1506331201192,2457,40,800_41_1,2220,5572522
1506331201192,2397,39,800_41_1,2220,5572522
1506331201192,2337,38,800_41_1,2220,5572522
1506331201192,2277,37,800_41_1,2220,5572522
1506331201192,2214,36,800_41_1,2220,5572522
1506331201192,2156,35,800_41_1,2220,5572522
1506331201192,2096,34,800_41_1,2220,5572522
1506331201192,2036,33,800_41_1,2220,5572522
1506331201192,1972,32,800_41_1,2220,5572522
1506331201192,1917,31,800_41_1,2220,5572522
1506331201192,1856,30,800_41_1,2220,5572522
1506331201192,1796,29,800_41_1,2220,5572522
1506331201192,1737,28,800_41_1,2220,5572522
1506331201192,1675,27,800_41_1,2220,5572522
1506331201192,1617,26,800_41_1,2220,5572522
1506331201192,1556,25,800_41_1,2220,5572522
1506331201192,1497,24,800_41_1,2220,5572522
1506331261275,1497,24,800_41_1,2220,5572522
1506331261275,1437,23,800_41_1,2220,5572522
1506331225153,1341,22,800_41_1,2220,5572522
1506331204503,1261,21,800_41_1,2220,5572522
1506331204503,1199,19,800_41_1,2220,5572522
1506331176773,1112,18,800_41_1,2220,5572522
1506331176773,1053,17,800_41_1,2220,5572522
1506331176773,992,16,800_41_1,2220,5572522
1506331218969,975,16,800_41_1,2220,5572522
1506331218969,914,15,800_41_1,2220,5572522
1506331218969,854,14,800_41_1,2220,5572522
1506331174259,750,12,800_41_1,2220,5572522
1506331168156,683,11,800_41_1,2220,5572522
1506331168156,624,10,800_41_1,2220,5572522
1506331129474,522,8,800_41_1,2220,5572522
1506331129474,465,7,800_41_1,2220,5572522
1506331129474,405,6,800_41_1,2220,5572522
1506331096724,311,5,800_41_1,2220,5572522
1506331069573,220,3,800_41_1,2220,5572522
1506331047809,143,2,800_41_1,2220,5572522
1506331068108,103,1,800_41_1,2220,5572522
1506331068108,44,0,800_41_1,2220,5572522
1506336023521,4640,77,800_49_1,2210,5576239
1506336023521,4459,74,800_49_1,2210,5576239
1506336023521,4400,73,800_49_1,2210,5576239
1506336023521,4338,72,800_49_1,2210,5576239
1506336023521,4280,71,800_49_1,2210,5576239
1506336023521,4219,70,800_49_1,2210,5576239
1506336023521,4159,69,800_49_1,2210,5576239
1506337035700,5171,86,800_49_1,2211,5576229
1506336023521,4099,68,800_49_1,2210,5576239
1506337035700,5111,85,800_49_1,2211,5576229
1506336023521,4039,67,800_49_1,2210,5576239
1506337013237,5029,83,800_49_1,2211,5576229
1506336023521,3979,66,800_49_1,2210,5576239
1506337007656,4963,82,800_49_1,2211,5576229
1506336023521,3919,65,800_49_1,2210,5576239
1506337000499,4896,81,800_49_1,2211,5576229
1506336023521,3859,64,800_49_1,2210,5576239
1506337000499,4836,80,800_49_1,2211,5576229
1506336023521,3799,63,800_49_1,2210,5576239
1506337000499,4776,79,800_49_1,2211,5576229
1506336023521,3739,62,800_49_1,2210,5576239
1506336954125,4669,77,800_49_1,2211,5576229
1506336023521,3679,61,800_49_1,2210,5576239
1506336954125,4609,76,800_49_1,2211,5576229
1506336023521,3619,60,800_49_1,2210,5576239
1506336954125,4550,75,800_49_1,2211,5576229
1506336023521,3558,59,800_49_1,2210,5576239
1506336939814,4474,74,800_49_1,2211,5576229
1506336023521,3498,58,800_49_1,2210,5576239
1506336945850,4420,73,800_49_1,2211,5576229
1506336023521,3439,57,800_49_1,2210,5576239
1506336954931,4370,72,800_49_1,2211,5576229
1506336023521,3378,56,800_49_1,2210,5576239
1506336935930,4291,71,800_49_1,2211,5576229
1506336023521,3318,55,800_49_1,2210,5576239
1506337042215,4337,72,800_49_1,2211,5576229
1506336023521,3255,54,800_49_1,2210,5576239
1506337101264,4333,72,800_49_1,2211,5576229
1506336023521,3200,53,800_49_1,2210,5576239
1506337101264,4277,71,800_49_1,2211,5576229
1506336023521,3140,52,800_49_1,2210,5576239
1506337204513,4321,72,800_49_1,2211,5576229
1506336023521,3078,51,800_49_1,2210,5576239
1506337083282,4138,68,800_49_1,2211,5576229
1506336023521,3018,50,800_49_1,2210,5576239
1506337083282,4077,67,800_49_1,2211,5576229
1506336023521,2959,49,800_49_1,2210,5576239
1506337083282,4018,66,800_49_1,2211,5576229
1506336023521,2897,48,800_49_1,2210,5576239
1506337053444,3927,65,800_49_1,2211,5576229
1506336023521,2839,47,800_49_1,2210,5576239
1506337089095,3904,65,800_49_1,2211,5576229
1506336023521,2779,46,800_49_1,2210,5576239
1506337089095,3845,64,800_49_1,2211,5576229
1506336023521,2719,45,800_49_1,2210,5576239
1506337163317,3859,64,800_49_1,2211,5576229
1506336023521,2655,44,800_49_1,2210,5576239
1506337168955,3801,63,800_49_1,2211,5576229
1506336023521,2599,43,800_49_1,2210,5576239
1506337168955,3745,62,800_49_1,2211,5576229
1506336023521,2539,42,800_49_1,2210,5576239
1506337168955,3685,61,800_49_1,2211,5576229
1506336023521,2477,41,800_49_1,2210,5576239
1506337168955,3622,60,800_49_1,2211,5576229
1506336023521,2416,40,800_49_1,2210,5576239
1506337168955,3562,59,800_49_1,2211,5576229
1506336023521,2359,39,800_49_1,2210,5576239
1506337139736,3475,57,800_49_1,2211,5576229
1506336023521,2299,38,800_49_1,2210,5576239
1506337136232,3411,56,800_49_1,2211,5576229
1506336023521,2238,37,800_49_1,2210,5576239
1506337179980,3394,56,800_49_1,2211,5576229
1506336023521,2179,36,800_49_1,2210,5576239
1506337179980,3336,55,800_49_1,2211,5576229
1506336023521,2118,35,800_49_1,2210,5576239
1506337179980,3275,54,800_49_1,2211,5576229
1506336023521,2059,34,800_49_1,2210,5576239
1506337177400,3212,53,800_49_1,2211,5576229
1506336023521,1999,33,800_49_1,2210,5576239
1506337142130,3118,51,800_49_1,2211,5576229
1506336023521,1939,32,800_49_1,2210,5576239
1506337194024,3109,51,800_49_1,2211,5576229
1506336023521,1880,31,800_49_1,2210,5576239
1506337194024,3050,50,800_49_1,2211,5576229
1506336023521,1819,30,800_49_1,2210,5576239
1506337181587,2977,49,800_49_1,2211,5576229
1506336023521,1755,29,800_49_1,2210,5576239
1506337181587,2913,48,800_49_1,2211,5576229
1506336023521,1700,28,800_49_1,2210,5576239
1506337181587,2858,47,800_49_1,2211,5576229
1506336023521,1636,27,800_49_1,2210,5576239
1506337227567,2840,47,800_49_1,2211,5576229
1506336023521,1578,26,800_49_1,2210,5576239
1506337227567,2782,46,800_49_1,2211,5576229
1506336092521,1588,26,800_49_1,2210,5576239
1506337206021,2701,45,800_49_1,2211,5576229
1506336151521,1586,26,800_49_1,2210,5576239
1506337206021,2640,44,800_49_1,2211,5576229
1506336211521,1585,26,800_49_1,2210,5576239
1506337206021,2580,43,800_49_1,2211,5576229
1506336273521,1589,26,800_49_1,2210,5576239
1506337275212,2591,43,800_49_1,2211,5576229
1506336273521,1528,25,800_49_1,2210,5576239
1506337275212,2530,42,800_49_1,2211,5576229
1506336273521,1465,24,800_49_1,2210,5576239
1506337317497,2509,41,800_49_1,2211,5576229
1506336273521,1406,23,800_49_1,2210,5576239
1506337317497,2450,40,800_49_1,2211,5576229
1506336273521,1348,22,800_49_1,2210,5576239
1506337322503,2397,39,800_49_1,2211,5576229
1506336273521,1288,21,800_49_1,2210,5576239
1506337322503,2337,38,800_49_1,2211,5576229
1506337288897,2245,37,800_49_1,2211,5576229
1506337308338,2202,36,800_49_1,2211,5576229
1506338747259,3641,60,800_49_1,2210,5576239
1506337308814,2144,35,800_49_1,2211,5576229
1506338747259,3583,59,800_49_1,2210,5576239
1506337308814,2085,34,800_49_1,2211,5576229
1506338747259,3523,58,800_49_1,2210,5576239
1506337308814,2023,33,800_49_1,2211,5576229
1506338747259,3461,57,800_49_1,2210,5576239
1506337328863,1984,33,800_49_1,2211,5576229
1506337328863,1924,32,800_49_1,2211,5576229
1506339376083,3971,66,800_49_1,2210,5576239
1506337287968,1823,30,800_49_1,2211,5576229
1506339376083,3911,65,800_49_1,2210,5576239
1506337287968,1763,29,800_49_1,2211,5576229
1506339376083,3851,64,800_49_1,2210,5576239
1506337313959,1729,28,800_49_1,2211,5576229
1506339376083,3791,63,800_49_1,2210,5576239
1506337313959,1669,27,800_49_1,2211,5576229
1506339376083,3731,62,800_49_1,2210,5576239
1506337313959,1608,26,800_49_1,2211,5576229
1506339376083,3670,61,800_49_1,2210,5576239
1506337400222,1634,27,800_49_1,2211,5576229
1506339376083,3610,60,800_49_1,2210,5576239
1506337400222,1576,26,800_49_1,2211,5576229
1506339376083,3552,59,800_49_1,2210,5576239
1506337400222,1514,25,800_49_1,2211,5576229
1506339376083,3490,58,800_49_1,2210,5576239
1506337497740,1550,25,800_49_1,2211,5576229
1506337557740,1549,25,800_49_1,2211,5576229
1506337617740,1552,25,800_49_1,2211,5576229
1506337617740,1493,24,800_49_1,2211,5576229
1506337677422,1493,24,800_49_1,2211,5576229
1506337677422,1431,23,800_49_1,2211,5576229
1506337677422,1371,22,800_49_1,2211,5576229
1506337677422,1311,21,800_49_1,2211,5576229
1506337677422,1250,20,800_49_1,2211,5576229
1506338149228,1604,26,800_49_1,2211,5576229
1506338199940,1596,26,800_49_1,2211,5576229
1506342001192,5397,89,800_41_1,2220,5572524
1506338129145,1465,24,800_49_1,2211,5576229
1506342001192,5337,88,800_41_1,2220,5572524
1506338129145,1404,23,800_49_1,2211,5576229
1506342001192,5276,87,800_41_1,2220,5572524
1506338275839,1489,24,800_49_1,2211,5576229
1506342001192,5214,86,800_41_1,2220,5572524
1506338312959,1467,24,800_49_1,2211,5576229
1506342001192,5155,85,800_41_1,2220,5572524
1506338314523,1407,23,800_49_1,2211,5576229
1506342001192,5093,84,800_41_1,2220,5572524
1506338265665,1299,21,800_49_1,2211,5576229
1506342001192,5034,83,800_41_1,2220,5572524
1506338265665,1240,20,800_49_1,2211,5576229
1506342001192,4975,82,800_41_1,2220,5572524
1506338235258,1149,19,800_49_1,2211,5576229
1506342001192,4915,81,800_41_1,2220,5572524
1506338235258,1086,18,800_49_1,2211,5576229
