epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506939298186,532,8,851_105_0,1339,5593918
1506942898186,4132,68,851_105_0,1338,5593914
1506939298186,466,7,851_105_0,1339,5593918
1506942898186,4066,67,851_105_0,1338,5593914
1506939298186,413,6,851_105_0,1339,5593918
1506942898186,4013,66,851_105_0,1338,5593914
1506939298186,353,5,851_105_0,1339,5593918
1506942898186,3953,65,851_105_0,1338,5593914
1506939298186,292,4,851_105_0,1339,5593918
1506942898186,3892,64,851_105_0,1338,5593914
1506939298186,233,3,851_105_0,1339,5593918
1506942898186,3833,63,851_105_0,1338,5593914
1506939298186,173,2,851_105_0,1339,5593918
1506942898186,3773,62,851_105_0,1338,5593914
1506939326984,137,2,851_105_0,1339,5593918
1506942898186,3708,61,851_105_0,1338,5593914
1506939361536,116,1,851_105_0,1339,5593918
1506942898186,3653,60,851_105_0,1338,5593914
1506939346772,40,0,851_105_0,1339,5593918
1506942898186,3591,59,851_105_0,1338,5593914
1506942898186,3529,58,851_105_0,1338,5593914
1506942898186,3468,57,851_105_0,1338,5593914
1506942898186,3408,56,851_105_0,1338,5593914
1506942898186,3345,55,851_105_0,1338,5593914
1506942898186,3282,54,851_105_0,1338,5593914
1506942898186,3231,53,851_105_0,1338,5593914
1506942898186,3172,52,851_105_0,1338,5593914
1506942898186,3112,51,851_105_0,1338,5593914
1506942898186,3049,50,851_105_0,1338,5593914
1506942898186,2990,49,851_105_0,1338,5593914
1506942898186,2924,48,851_105_0,1338,5593914
1506942898186,2872,47,851_105_0,1338,5593914
1506942898186,2809,46,851_105_0,1338,5593914
1506942898186,2753,45,851_105_0,1338,5593914
1506942898186,2691,44,851_105_0,1338,5593914
1506942898186,2631,43,851_105_0,1338,5593914
1506942898186,2573,42,851_105_0,1338,5593914
1506942898186,2512,41,851_105_0,1338,5593914
1506942898186,2445,40,851_105_0,1338,5593914
1506942898186,2391,39,851_105_0,1338,5593914
1506942898186,2330,38,851_105_0,1338,5593914
1506942898186,2271,37,851_105_0,1338,5593914
1506942898186,2211,36,851_105_0,1338,5593914
1506942898186,2152,35,851_105_0,1338,5593914
1506942898186,2090,34,851_105_0,1338,5593914
1506942898186,2032,33,851_105_0,1338,5593914
1506942898186,1961,32,851_105_0,1338,5593914
1506942898186,1911,31,851_105_0,1338,5593914
1506942898186,1850,30,851_105_0,1338,5593914
1506942898186,1791,29,851_105_0,1338,5593914
1506942898186,1731,28,851_105_0,1338,5593914
1506942898186,1672,27,851_105_0,1338,5593914
1506942898186,1613,26,851_105_0,1338,5593914
1506942898186,1552,25,851_105_0,1338,5593914
1506942898186,1486,24,851_105_0,1338,5593914
1506942898186,1432,23,851_105_0,1338,5593914
1506942898186,1372,22,851_105_0,1338,5593914
1506942898186,1312,21,851_105_0,1338,5593914
1506942898186,1250,20,851_105_0,1338,5593914
1506942898186,1191,19,851_105_0,1338,5593914
1506942898186,1131,18,851_105_0,1338,5593914
1506942898186,1073,17,851_105_0,1338,5593914
1506942898186,1011,16,851_105_0,1338,5593914
1506942898186,953,15,851_105_0,1338,5593914
1506942898186,888,14,851_105_0,1338,5593914
1506942898186,832,13,851_105_0,1338,5593914
1506942898186,771,12,851_105_0,1338,5593914
1506942898186,706,11,851_105_0,1338,5593914
1506942898186,651,10,851_105_0,1338,5593914
1506942898186,584,9,851_105_0,1338,5593914
1506942898186,519,8,851_105_0,1338,5593914
1506942898186,465,7,851_105_0,1338,5593914
1506942898186,411,6,851_105_0,1338,5593914
1506942898186,349,5,851_105_0,1338,5593914
1506942898186,285,4,851_105_0,1338,5593914
1506942898186,228,3,851_105_0,1338,5593914
1506942936695,206,3,851_105_0,1338,5593914
1506942936695,133,2,851_105_0,1338,5593914
1506942936695,88,1,851_105_0,1338,5593914
1506942936695,16,0,851_105_0,1338,5593914
1506942981531,12,0,851_105_0,1338,5593914
1507018498186,3880,64,851_105_0,1344,5593916
1507018498186,3825,63,851_105_0,1344,5593916
1507018498186,3761,62,851_105_0,1344,5593916
1507018498186,3650,60,851_105_0,1344,5593916
1507018498186,3347,55,851_105_0,1344,5593916
1507018498186,3288,54,851_105_0,1344,5593916
1507018498186,3218,53,851_105_0,1344,5593916
1507018498186,3167,52,851_105_0,1344,5593916
1507018498186,3097,51,851_105_0,1344,5593916
1507018498186,3047,50,851_105_0,1344,5593916
1507018498186,2986,49,851_105_0,1344,5593916
1507018498186,2928,48,851_105_0,1344,5593916
1507018498186,2869,47,851_105_0,1344,5593916
1507018498186,2806,46,851_105_0,1344,5593916
1507018498186,2749,45,851_105_0,1344,5593916
1507018498186,2690,44,851_105_0,1344,5593916
1507018498186,2629,43,851_105_0,1344,5593916
1507018498186,2570,42,851_105_0,1344,5593916
1507018498186,2509,41,851_105_0,1344,5593916
1507018498186,2451,40,851_105_0,1344,5593916
1507018498186,2388,39,851_105_0,1344,5593916
1507018498186,2329,38,851_105_0,1344,5593916
1507018498186,2270,37,851_105_0,1344,5593916
1507018498186,2210,36,851_105_0,1344,5593916
1507018498186,2152,35,851_105_0,1344,5593916
1507018498186,2091,34,851_105_0,1344,5593916
1507018498186,2030,33,851_105_0,1344,5593916
1507018498186,1960,32,851_105_0,1344,5593916
1507018498186,1911,31,851_105_0,1344,5593916
1507018498186,1852,30,851_105_0,1344,5593916
1507018498186,1552,25,851_105_0,1344,5593916
1507018498186,1491,24,851_105_0,1344,5593916
1507018498186,1431,23,851_105_0,1344,5593916
1507018498186,1371,22,851_105_0,1344,5593916
1507018498186,1312,21,851_105_0,1344,5593916
1507018498186,1249,20,851_105_0,1344,5593916
1507022098186,4849,80,851_105_0,1349,5593912
1507018498186,1192,19,851_105_0,1344,5593916
1507022098186,4792,79,851_105_0,1349,5593912
1507018498186,1131,18,851_105_0,1344,5593916
1507022098186,4731,78,851_105_0,1349,5593912
1507018498186,1071,17,851_105_0,1344,5593916
1507022098186,4671,77,851_105_0,1349,5593912
1507018498186,1012,16,851_105_0,1344,5593916
1507022098186,4612,76,851_105_0,1349,5593912
1507018498186,952,15,851_105_0,1344,5593916
1507022098186,4552,75,851_105_0,1349,5593912
1507018498186,891,14,851_105_0,1344,5593916
1507022098186,4491,74,851_105_0,1349,5593912
1507018498186,831,13,851_105_0,1344,5593916
1507022098186,4431,73,851_105_0,1349,5593912
1507018498186,771,12,851_105_0,1344,5593916
1507022098186,4371,72,851_105_0,1349,5593912
1507018498186,711,11,851_105_0,1344,5593916
1507022098186,4311,71,851_105_0,1349,5593912
1507018498186,650,10,851_105_0,1344,5593916
1507022098186,4250,70,851_105_0,1349,5593912
1507018498186,592,9,851_105_0,1344,5593916
1507022098186,4192,69,851_105_0,1349,5593912
1507018498186,531,8,851_105_0,1344,5593916
1507022098186,4131,68,851_105_0,1349,5593912
1507018498186,470,7,851_105_0,1344,5593916
1507022098186,4070,67,851_105_0,1349,5593912
1507018498186,409,6,851_105_0,1344,5593916
1507022098186,4009,66,851_105_0,1349,5593912
1507018498186,350,5,851_105_0,1344,5593916
1507022098186,3950,65,851_105_0,1349,5593912
1507018498186,290,4,851_105_0,1344,5593916
1507022098186,3890,64,851_105_0,1349,5593912
1507018498186,229,3,851_105_0,1344,5593916
1507022098186,3829,63,851_105_0,1349,5593912
1507018550695,224,3,851_105_0,1344,5593916
1507022098186,3772,62,851_105_0,1349,5593912
1507018550695,164,2,851_105_0,1344,5593916
1507022098186,3712,61,851_105_0,1349,5593912
1507018619695,166,2,851_105_0,1344,5593916
1507022098186,3645,60,851_105_0,1349,5593912
1507018688695,181,3,851_105_0,1344,5593916
1507022098186,3590,59,851_105_0,1349,5593912
1507018688695,122,2,851_105_0,1344,5593916
1507022098186,3532,58,851_105_0,1349,5593912
1507018688695,55,0,851_105_0,1344,5593916
1507022098186,3465,57,851_105_0,1349,5593912
1507018712839,27,0,851_105_0,1344,5593916
1507022098186,3413,56,851_105_0,1349,5593912
1507022098186,3351,55,851_105_0,1349,5593912
1507022098186,3290,54,851_105_0,1349,5593912
1507022098186,3228,53,851_105_0,1349,5593912
1507022098186,3166,52,851_105_0,1349,5593912
1507022098186,3113,51,851_105_0,1349,5593912
1507022098186,3049,50,851_105_0,1349,5593912
1507022098186,2992,49,851_105_0,1349,5593912
1507022098186,2929,48,851_105_0,1349,5593912
1507022098186,2864,47,851_105_0,1349,5593912
1507022098186,2809,46,851_105_0,1349,5593912
1507022098186,2751,45,851_105_0,1349,5593912
1507022098186,2690,44,851_105_0,1349,5593912
1507022098186,2633,43,851_105_0,1349,5593912
1507022098186,2571,42,851_105_0,1349,5593912
1507022098186,2512,41,851_105_0,1349,5593912
1507022098186,2449,40,851_105_0,1349,5593912
1507022098186,2392,39,851_105_0,1349,5593912
1507022098186,2332,38,851_105_0,1349,5593912
1507022098186,2273,37,851_105_0,1349,5593912
1507022098186,2212,36,851_105_0,1349,5593912
1507022098186,2152,35,851_105_0,1349,5593912
1507022098186,2092,34,851_105_0,1349,5593912
1507022098186,2021,33,851_105_0,1349,5593912
1507022098186,1970,32,851_105_0,1349,5593912
1507025698186,5391,89,851_105_0,1344,5593918
1507025698186,5331,88,851_105_0,1344,5593918
1507025698186,5265,87,851_105_0,1344,5593918
1507025698186,5084,84,851_105_0,1344,5593918
1507025698186,5032,83,851_105_0,1344,5593918
1507025698186,4972,82,851_105_0,1344,5593918
1507025698186,4912,81,851_105_0,1344,5593918
1507025698186,4853,80,851_105_0,1344,5593918
1507025698186,4793,79,851_105_0,1344,5593918
1507025698186,4732,78,851_105_0,1344,5593918
1507025698186,4670,77,851_105_0,1344,5593918
1507025698186,4613,76,851_105_0,1344,5593918
1507025698186,4552,75,851_105_0,1344,5593918
1507025698186,4492,74,851_105_0,1344,5593918
1507025698186,4431,73,851_105_0,1344,5593918
1507025698186,4372,72,851_105_0,1344,5593918
1507025698186,4313,71,851_105_0,1344,5593918
1507025698186,4253,70,851_105_0,1344,5593918
1507025698186,4191,69,851_105_0,1344,5593918
1507025698186,4133,68,851_105_0,1344,5593918
1507025698186,4072,67,851_105_0,1344,5593918
1507025698186,4013,66,851_105_0,1344,5593918
1507025698186,3950,65,851_105_0,1344,5593918
1507025698186,3889,64,851_105_0,1344,5593918
1507025698186,3830,63,851_105_0,1344,5593918
1507025698186,3771,62,851_105_0,1344,5593918
1507022084018,98,1,851_105_0,1349,5593912
1507025698186,3712,61,851_105_0,1344,5593918
1507022084018,39,0,851_105_0,1349,5593912
1507025698186,3653,60,851_105_0,1344,5593918
1507025698186,3593,59,851_105_0,1344,5593918
1507025698186,3533,58,851_105_0,1344,5593918
1507025698186,3473,57,851_105_0,1344,5593918
1507025698186,3412,56,851_105_0,1344,5593918
1507025698186,3345,55,851_105_0,1344,5593918
1507025698186,3292,54,851_105_0,1344,5593918
1507025698186,3232,53,851_105_0,1344,5593918
1507025698186,3173,52,851_105_0,1344,5593918
1507025698186,3113,51,851_105_0,1344,5593918
1507025698186,3052,50,851_105_0,1344,5593918
1507025698186,2992,49,851_105_0,1344,5593918
1507025698186,2933,48,851_105_0,1344,5593918
1507025698186,2873,47,851_105_0,1344,5593918
1507025698186,2811,46,851_105_0,1344,5593918
1507025698186,2752,45,851_105_0,1344,5593918
1507025698186,2691,44,851_105_0,1344,5593918
1507025698186,2630,43,851_105_0,1344,5593918
1507025698186,2572,42,851_105_0,1344,5593918
1507025698186,2510,41,851_105_0,1344,5593918
1507025698186,2451,40,851_105_0,1344,5593918
1507025698186,2391,39,851_105_0,1344,5593918
1507025698186,2330,38,851_105_0,1344,5593918
1507025698186,2271,37,851_105_0,1344,5593918
1507025698186,2206,36,851_105_0,1344,5593918
1507025698186,2151,35,851_105_0,1344,5593918
1507025698186,2092,34,851_105_0,1344,5593918
1507025698186,2030,33,851_105_0,1344,5593918
1507025698186,1969,32,851_105_0,1344,5593918
1507025698186,1909,31,851_105_0,1344,5593918
1507025698186,1852,30,851_105_0,1344,5593918
1507025698186,1793,29,851_105_0,1344,5593918
1507025698186,1730,28,851_105_0,1344,5593918
1507029298186,5330,88,851_105_0,1349,5593914
1507025698186,1673,27,851_105_0,1344,5593918
1507029298186,5273,87,851_105_0,1349,5593914
1507025698186,1612,26,851_105_0,1344,5593918
1507029298186,5212,86,851_105_0,1349,5593914
1507025698186,1552,25,851_105_0,1344,5593918
1507029298186,5152,85,851_105_0,1349,5593914
1507025698186,1492,24,851_105_0,1344,5593918
1507029298186,5092,84,851_105_0,1349,5593914
1507025698186,1432,23,851_105_0,1344,5593918
1507029298186,5032,83,851_105_0,1349,5593914
1507025698186,1370,22,851_105_0,1344,5593918
1507029298186,4970,82,851_105_0,1349,5593914
1507025698186,1312,21,851_105_0,1344,5593918
1507029298186,4912,81,851_105_0,1349,5593914
1507025698186,1253,20,851_105_0,1344,5593918
1507029298186,4853,80,851_105_0,1349,5593914
1507025698186,1191,19,851_105_0,1344,5593918
1507029298186,4791,79,851_105_0,1349,5593914
1507025698186,1132,18,851_105_0,1344,5593918
1507029298186,4732,78,851_105_0,1349,5593914
1507025698186,1070,17,851_105_0,1344,5593918
1507029298186,4670,77,851_105_0,1349,5593914
1507025698186,1012,16,851_105_0,1344,5593918
1507029298186,4612,76,851_105_0,1349,5593914
1507025698186,952,15,851_105_0,1344,5593918
1507029298186,4552,75,851_105_0,1349,5593914
1507025698186,879,14,851_105_0,1344,5593918
1507029298186,4479,74,851_105_0,1349,5593914
1507025698186,832,13,851_105_0,1344,5593918
1507029298186,4432,73,851_105_0,1349,5593914
1507025698186,772,12,851_105_0,1344,5593918
1507029298186,4372,72,851_105_0,1349,5593914
1507025698186,713,11,851_105_0,1344,5593918
1507029298186,4313,71,851_105_0,1349,5593914
1507025698186,653,10,851_105_0,1344,5593918
1507029298186,4253,70,851_105_0,1349,5593914
1507025698186,590,9,851_105_0,1344,5593918
1507029298186,4190,69,851_105_0,1349,5593914
1507025698186,532,8,851_105_0,1344,5593918
1507029298186,4132,68,851_105_0,1349,5593914
1507025698186,464,7,851_105_0,1344,5593918
1507029298186,4064,67,851_105_0,1349,5593914
1507025698186,412,6,851_105_0,1344,5593918
1507029298186,4012,66,851_105_0,1349,5593914
1507025698186,352,5,851_105_0,1344,5593918
1507029298186,3952,65,851_105_0,1349,5593914
1507025698186,285,4,851_105_0,1344,5593918
1507029298186,3885,64,851_105_0,1349,5593914
1507025698186,232,3,851_105_0,1344,5593918
1507029298186,3832,63,851_105_0,1349,5593914
1507025713695,187,3,851_105_0,1344,5593918
1507029298186,3771,62,851_105_0,1349,5593914
1507025772695,186,3,851_105_0,1344,5593918
1507029298186,3712,61,851_105_0,1349,5593914
1507025832695,187,3,851_105_0,1344,5593918
1507029298186,3653,60,851_105_0,1349,5593914
1507025891695,185,3,851_105_0,1344,5593918
1507029298186,3591,59,851_105_0,1349,5593914
1507025891695,124,2,851_105_0,1344,5593918
1507029298186,3530,58,851_105_0,1349,5593914
1507025891695,66,1,851_105_0,1344,5593918
1507029298186,3473,57,851_105_0,1349,5593914
1507025891695,5,0,851_105_0,1344,5593918
1507029298186,3411,56,851_105_0,1349,5593914
1507029298186,3351,55,851_105_0,1349,5593914
1507029298186,3290,54,851_105_0,1349,5593914
1507029298186,3231,53,851_105_0,1349,5593914
1507029298186,3167,52,851_105_0,1349,5593914
1507029298186,3111,51,851_105_0,1349,5593914
1507029298186,3049,50,851_105_0,1349,5593914
1507029298186,2992,49,851_105_0,1349,5593914
1507029298186,2931,48,851_105_0,1349,5593914
1507029298186,2870,47,851_105_0,1349,5593914
1507029298186,2804,46,851_105_0,1349,5593914
1507029298186,2751,45,851_105_0,1349,5593914
1507029298186,2693,44,851_105_0,1349,5593914
1507029298186,2632,43,851_105_0,1349,5593914
1507029298186,2573,42,851_105_0,1349,5593914
1507029298186,2513,41,851_105_0,1349,5593914
1507029298186,2453,40,851_105_0,1349,5593914
1507029298186,2388,39,851_105_0,1349,5593914
1507029298186,2328,38,851_105_0,1349,5593914
1507029298186,2272,37,851_105_0,1349,5593914
1507029298186,2213,36,851_105_0,1349,5593914
1507029298186,2149,35,851_105_0,1349,5593914
1507029298186,2092,34,851_105_0,1349,5593914
1507029298186,2032,33,851_105_0,1349,5593914
1507029298186,1973,32,851_105_0,1349,5593914
1507029298186,1911,31,851_105_0,1349,5593914
1507029298186,1850,30,851_105_0,1349,5593914
1507029298186,1792,29,851_105_0,1349,5593914
1507029303520,1197,19,851_105_0,1349,5593914
1507029298186,1132,18,851_105_0,1349,5593914
1507029298186,1073,17,851_105_0,1349,5593914
1507029298186,1011,16,851_105_0,1349,5593914
1507029317974,971,16,851_105_0,1349,5593914
1507029311705,903,15,851_105_0,1349,5593914
1507029313535,847,14,851_105_0,1349,5593914
1507029298186,771,12,851_105_0,1349,5593914
1507029298186,709,11,851_105_0,1349,5593914
1507029298186,650,10,851_105_0,1349,5593914
1507029298186,592,9,851_105_0,1349,5593914
1507029298186,525,8,851_105_0,1349,5593914
1507029298186,468,7,851_105_0,1349,5593914
1507029298186,402,6,851_105_0,1349,5593914
1507029298186,343,5,851_105_0,1349,5593914
1507029298186,290,4,851_105_0,1349,5593914
1507029298186,232,3,851_105_0,1349,5593914
1507029217140,87,1,851_105_0,1349,5593914
1507029217140,27,0,851_105_0,1349,5593914
1507104898186,3348,55,851_105_0,1363,5593916
1507104898186,3287,54,851_105_0,1363,5593916
1507104898186,3229,53,851_105_0,1363,5593916
1507104898186,3170,52,851_105_0,1363,5593916
1507104898186,3106,51,851_105_0,1363,5593916
1507104898186,3049,50,851_105_0,1363,5593916
1507104898186,2986,49,851_105_0,1363,5593916
1507104898186,2925,48,851_105_0,1363,5593916
1507104898186,2870,47,851_105_0,1363,5593916
1507104898186,2809,46,851_105_0,1363,5593916
1507104898186,2750,45,851_105_0,1363,5593916
1507104898186,2686,44,851_105_0,1363,5593916
1507104898186,2630,43,851_105_0,1363,5593916
1507104898186,2552,42,851_105_0,1363,5593916
1507104898186,2511,41,851_105_0,1363,5593916
1507104898186,2450,40,851_105_0,1363,5593916
1507104898186,2390,39,851_105_0,1363,5593916
1507104898186,2330,38,851_105_0,1363,5593916
1507104898186,2270,37,851_105_0,1363,5593916
1507104898186,2204,36,851_105_0,1363,5593916
1507104898186,2152,35,851_105_0,1363,5593916
1507104898186,2083,34,851_105_0,1363,5593916
1507104898186,2022,33,851_105_0,1363,5593916
1507104898186,1972,32,851_105_0,1363,5593916
1507104898186,1909,31,851_105_0,1363,5593916
1507104898186,1849,30,851_105_0,1363,5593916
1507104898186,1791,29,851_105_0,1363,5593916
1507108498186,5391,89,851_105_0,1345,5593912
1507104898186,1732,28,851_105_0,1363,5593916
1507108498186,5332,88,851_105_0,1345,5593912
1507104898186,1672,27,851_105_0,1363,5593916
1507108498186,5272,87,851_105_0,1345,5593912
1507103303279,16,0,851_105_0,1343,5593910
1507104898186,1611,26,851_105_0,1363,5593916
1507108498186,5211,86,851_105_0,1345,5593912
1507108498186,5211,86,851_105_0,1343,5593912
1507104898186,1549,25,851_105_0,1363,5593916
1507108498186,5149,85,851_105_0,1345,5593912
1507108498186,5149,85,851_105_0,1343,5593912
1507104898186,1492,24,851_105_0,1363,5593916
1507108498186,5092,84,851_105_0,1345,5593912
1507108498186,5092,84,851_105_0,1343,5593912
1507104898186,1432,23,851_105_0,1363,5593916
1507108498186,5032,83,851_105_0,1345,5593912
1507108498186,5032,83,851_105_0,1343,5593912
1507104898186,1370,22,851_105_0,1363,5593916
1507108498186,4970,82,851_105_0,1345,5593912
1507108498186,4970,82,851_105_0,1343,5593912
1507104898186,1311,21,851_105_0,1363,5593916
1507108498186,4911,81,851_105_0,1345,5593912
1507104898186,1250,20,851_105_0,1363,5593916
1507108498186,4850,80,851_105_0,1345,5593912
1507104898186,1192,19,851_105_0,1363,5593916
1507108498186,4792,79,851_105_0,1345,5593912
1507104898186,1131,18,851_105_0,1363,5593916
1507108498186,4731,78,851_105_0,1345,5593912
1507104898186,1072,17,851_105_0,1363,5593916
1507108498186,4672,77,851_105_0,1345,5593912
1507104898186,1008,16,851_105_0,1363,5593916
