epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506426942745,881,14,851_107_1,1343,5593919
1506426996535,874,14,851_107_1,1343,5593919
1506426996535,814,13,851_107_1,1343,5593919
1506426953163,710,11,851_107_1,1343,5593919
1506426953163,650,10,851_107_1,1343,5593919
1506426953163,591,9,851_107_1,1343,5593919
1506426953163,529,8,851_107_1,1343,5593919
1506426953163,470,7,851_107_1,1343,5593919
1506426963789,421,7,851_107_1,1343,5593919
1506426963789,361,6,851_107_1,1343,5593919
1506427021804,359,5,851_107_1,1343,5593919
1506427021804,300,5,851_107_1,1343,5593919
1506427030740,246,4,851_107_1,1343,5593919
1506427030740,188,3,851_107_1,1343,5593919
1506426994217,91,1,851_107_1,1343,5593919
1506427020516,58,0,851_107_1,1343,5593919
1506427072167,49,0,851_107_1,1343,5593919
1506427184090,41,0,851_107_1,1343,5593919
1506502217119,4994,83,851_107_1,1334,5593911
1506502217119,4934,82,851_107_1,1334,5593911
1506502217119,4875,81,851_107_1,1334,5593911
1506502217119,4814,80,851_107_1,1334,5593911
1506502217119,4755,79,851_107_1,1334,5593911
1506502217119,4695,78,851_107_1,1334,5593911
1506502217119,4635,77,851_107_1,1334,5593911
1506502217119,4574,76,851_107_1,1334,5593911
1506498685955,984,16,851_107_1,1353,5593915
1506502217119,4515,75,851_107_1,1334,5593911
1506498677345,915,15,851_107_1,1353,5593915
1506502217119,4454,74,851_107_1,1334,5593911
1506498752345,929,15,851_107_1,1353,5593915
1506502217119,4394,73,851_107_1,1334,5593911
1506498826345,944,15,851_107_1,1353,5593915
1506502217119,4334,72,851_107_1,1334,5593911
1506498901345,957,15,851_107_1,1353,5593915
1506502217119,4273,71,851_107_1,1334,5593911
1506498901345,899,14,851_107_1,1353,5593915
1506502217119,4215,70,851_107_1,1334,5593911
1506498901345,839,13,851_107_1,1353,5593915
1506502217119,4155,69,851_107_1,1334,5593911
1506498901345,777,12,851_107_1,1353,5593915
1506502217119,4093,68,851_107_1,1334,5593911
1506498901345,719,11,851_107_1,1353,5593915
1506502217119,4035,67,851_107_1,1334,5593911
1506498901345,659,10,851_107_1,1353,5593915
1506502217119,3975,66,851_107_1,1334,5593911
1506499150003,847,14,851_107_1,1353,5593915
1506502217119,3915,65,851_107_1,1334,5593911
1506499150003,787,13,851_107_1,1353,5593915
1506502217119,3854,64,851_107_1,1334,5593911
1506499177171,755,12,851_107_1,1353,5593915
1506502217119,3795,63,851_107_1,1334,5593911
1506499177171,695,11,851_107_1,1353,5593915
1506502217119,3735,62,851_107_1,1334,5593911
1506499196643,654,10,851_107_1,1353,5593915
1506502217119,3674,61,851_107_1,1334,5593911
1506499196643,594,9,851_107_1,1353,5593915
1506502217119,3614,60,851_107_1,1334,5593911
1506499198639,537,8,851_107_1,1353,5593915
1506502217119,3555,59,851_107_1,1334,5593911
1506499198639,477,7,851_107_1,1353,5593915
1506502217119,3495,58,851_107_1,1334,5593911
1506499198639,417,6,851_107_1,1353,5593915
1506502217119,3435,57,851_107_1,1334,5593911
1506499179250,337,5,851_107_1,1353,5593915
1506502217119,3375,56,851_107_1,1334,5593911
1506499179250,277,4,851_107_1,1353,5593915
1506502217119,3315,55,851_107_1,1334,5593911
1506499179250,216,3,851_107_1,1353,5593915
1506502217119,3254,54,851_107_1,1334,5593911
1506499179250,157,2,851_107_1,1353,5593915
1506502217119,3195,53,851_107_1,1334,5593911
1506499179250,96,1,851_107_1,1353,5593915
1506502217119,3134,52,851_107_1,1334,5593911
1506499179250,36,0,851_107_1,1353,5593915
1506502217119,3074,51,851_107_1,1334,5593911
1506502217119,3015,50,851_107_1,1334,5593911
1506502217119,2954,49,851_107_1,1334,5593911
1506502217119,2894,48,851_107_1,1334,5593911
1506502217119,2834,47,851_107_1,1334,5593911
1506502217119,2775,46,851_107_1,1334,5593911
1506502217119,2713,45,851_107_1,1334,5593911
1506502217119,2655,44,851_107_1,1334,5593911
1506502217119,2594,43,851_107_1,1334,5593911
1506502217119,2534,42,851_107_1,1334,5593911
1506502217119,2475,41,851_107_1,1334,5593911
1506502217119,2414,40,851_107_1,1334,5593911
1506502217119,2355,39,851_107_1,1334,5593911
1506502217119,2295,38,851_107_1,1334,5593911
1506502217119,2235,37,851_107_1,1334,5593911
1506502217119,2175,36,851_107_1,1334,5593911
1506502265452,2163,36,851_107_1,1334,5593911
1506502223257,2060,34,851_107_1,1334,5593911
1506502195336,1973,32,851_107_1,1334,5593911
1506502195336,1913,31,851_107_1,1334,5593911
1506502195336,1853,30,851_107_1,1334,5593911
1506502195336,1793,29,851_107_1,1334,5593911
1506502181005,1718,28,851_107_1,1334,5593911
1506505817119,5354,89,851_107_1,1353,5593917
1506502181005,1659,27,851_107_1,1334,5593911
1506505817119,5295,88,851_107_1,1353,5593917
1506502181005,1599,26,851_107_1,1334,5593911
1506505817119,5235,87,851_107_1,1353,5593917
1506502204914,1562,26,851_107_1,1334,5593911
1506505817119,5175,86,851_107_1,1353,5593917
1506502204914,1502,25,851_107_1,1334,5593911
1506505817119,5114,85,851_107_1,1353,5593917
1506502200240,1438,23,851_107_1,1334,5593911
1506505817119,5055,84,851_107_1,1353,5593917
1506502200240,1378,22,851_107_1,1334,5593911
1506505817119,4995,83,851_107_1,1353,5593917
1506502189182,1307,21,851_107_1,1334,5593911
1506505817119,4934,82,851_107_1,1353,5593917
1506502189182,1247,20,851_107_1,1334,5593911
1506505817119,4875,81,851_107_1,1353,5593917
1506502189182,1187,19,851_107_1,1334,5593911
1506505817119,4815,80,851_107_1,1353,5593917
1506502156522,1095,18,851_107_1,1334,5593911
1506505817119,4755,79,851_107_1,1353,5593917
1506502156522,1034,17,851_107_1,1334,5593911
1506505817119,4695,78,851_107_1,1353,5593917
1506502133745,951,15,851_107_1,1334,5593911
1506505817119,4635,77,851_107_1,1353,5593917
1506502148745,907,15,851_107_1,1334,5593911
1506505817119,4575,76,851_107_1,1353,5593917
1506502211745,909,15,851_107_1,1334,5593911
1506505817119,4514,75,851_107_1,1353,5593917
1506502211745,850,14,851_107_1,1334,5593911
1506505817119,4455,74,851_107_1,1353,5593917
1506502211745,789,13,851_107_1,1334,5593911
1506505817119,4394,73,851_107_1,1353,5593917
1506502399745,917,15,851_107_1,1334,5593911
1506505817119,4335,72,851_107_1,1353,5593917
1506502399745,857,14,851_107_1,1334,5593911
1506505817119,4275,71,851_107_1,1353,5593917
1506502399745,796,13,851_107_1,1334,5593911
1506505817119,4213,70,851_107_1,1353,5593917
1506502399745,738,12,851_107_1,1334,5593911
1506505817119,4155,69,851_107_1,1353,5593917
1506502399745,678,11,851_107_1,1334,5593911
1506505817119,4095,68,851_107_1,1353,5593917
1506502399745,618,10,851_107_1,1334,5593911
1506505817119,4035,67,851_107_1,1353,5593917
1506502772745,931,15,851_107_1,1334,5593911
1506505817119,3975,66,851_107_1,1353,5593917
1506502784085,882,14,851_107_1,1334,5593911
1506505817119,3915,65,851_107_1,1353,5593917
1506502795383,833,13,851_107_1,1334,5593911
1506505817119,3854,64,851_107_1,1353,5593917
1506502795383,773,12,851_107_1,1334,5593911
1506505817119,3794,63,851_107_1,1353,5593917
1506502810203,728,12,851_107_1,1334,5593911
1506505817119,3735,62,851_107_1,1353,5593917
1506502776684,634,10,851_107_1,1334,5593911
1506505817119,3674,61,851_107_1,1353,5593917
1506502776684,574,9,851_107_1,1334,5593911
1506505817119,3614,60,851_107_1,1353,5593917
1506502754187,491,8,851_107_1,1334,5593911
1506505817119,3554,59,851_107_1,1353,5593917
1506502748908,426,7,851_107_1,1334,5593911
1506505817119,3495,58,851_107_1,1353,5593917
1506502748908,366,6,851_107_1,1334,5593911
1506505817119,3434,57,851_107_1,1353,5593917
1506502748908,306,5,851_107_1,1334,5593911
1506505817119,3374,56,851_107_1,1353,5593917
1506502748908,246,4,851_107_1,1334,5593911
1506505817119,3314,55,851_107_1,1353,5593917
1506502748908,186,3,851_107_1,1334,5593911
1506505817119,3254,54,851_107_1,1353,5593917
1506502764771,142,2,851_107_1,1334,5593911
1506505817119,3195,53,851_107_1,1353,5593917
1506502752826,71,1,851_107_1,1334,5593911
1506505817119,3135,52,851_107_1,1353,5593917
1506502779129,37,0,851_107_1,1334,5593911
1506505817119,3075,51,851_107_1,1353,5593917
1506505817119,3012,50,851_107_1,1353,5593917
1506505817119,2955,49,851_107_1,1353,5593917
1506505817119,2894,48,851_107_1,1353,5593917
1506505817119,2835,47,851_107_1,1353,5593917
1506505817119,2775,46,851_107_1,1353,5593917
1506505817119,2715,45,851_107_1,1353,5593917
1506505817119,2654,44,851_107_1,1353,5593917
1506505817119,2595,43,851_107_1,1353,5593917
1506505817119,2534,42,851_107_1,1353,5593917
1506505817119,2475,41,851_107_1,1353,5593917
1506505817119,2414,40,851_107_1,1353,5593917
1506505817119,2354,39,851_107_1,1353,5593917
1506505817119,2295,38,851_107_1,1353,5593917
1506505817119,2234,37,851_107_1,1353,5593917
1506505817119,2175,36,851_107_1,1353,5593917
1506505817119,2114,35,851_107_1,1353,5593917
1506505896119,2133,35,851_107_1,1353,5593917
1506505952119,2130,35,851_107_1,1353,5593917
1506506008119,2126,35,851_107_1,1353,5593917
1506506008119,2065,34,851_107_1,1353,5593917
1506506002847,1999,33,851_107_1,1353,5593917
1506506002847,1941,32,851_107_1,1353,5593917
1506509417119,5355,89,851_107_1,1334,5593913
1506505973371,1851,30,851_107_1,1353,5593917
1506509417119,5295,88,851_107_1,1334,5593913
1506505952242,1770,29,851_107_1,1353,5593917
1506509417119,5234,87,851_107_1,1334,5593913
1506505952242,1710,28,851_107_1,1353,5593917
1506509417119,5175,86,851_107_1,1334,5593913
1506505952242,1650,27,851_107_1,1353,5593917
1506509417119,5115,85,851_107_1,1334,5593913
1506505922551,1561,26,851_107_1,1353,5593917
1506509417119,5055,84,851_107_1,1334,5593913
1506505903191,1480,24,851_107_1,1353,5593917
1506509417119,4994,83,851_107_1,1334,5593913
1506505903191,1421,23,851_107_1,1353,5593917
1506509417119,4935,82,851_107_1,1334,5593913
1506505900792,1359,22,851_107_1,1353,5593917
1506509417119,4875,81,851_107_1,1334,5593913
1506505900792,1298,21,851_107_1,1353,5593917
1506509417119,4815,80,851_107_1,1334,5593913
1506505959792,1297,21,851_107_1,1353,5593917
1506509417119,4755,79,851_107_1,1334,5593913
1506506014879,1292,21,851_107_1,1353,5593917
1506509417119,4695,78,851_107_1,1334,5593913
1506506014879,1233,20,851_107_1,1353,5593917
1506509417119,4635,77,851_107_1,1334,5593913
1506506014879,1172,19,851_107_1,1353,5593917
1506509417119,4575,76,851_107_1,1334,5593913
1506505982153,1080,18,851_107_1,1353,5593917
1506509417119,4515,75,851_107_1,1334,5593913
1506505982153,1020,17,851_107_1,1353,5593917
1506509417119,4455,74,851_107_1,1334,5593913
1506505975114,953,15,851_107_1,1353,5593917
1506509417119,4395,73,851_107_1,1334,5593913
1506506029114,947,15,851_107_1,1353,5593917
1506509417119,4335,72,851_107_1,1334,5593913
1506506087114,944,15,851_107_1,1353,5593917
1506509417119,4274,71,851_107_1,1334,5593913
1506506146114,943,15,851_107_1,1353,5593917
1506509417119,4214,70,851_107_1,1334,5593913
1506506206114,944,15,851_107_1,1353,5593917
1506509417119,4155,69,851_107_1,1334,5593913
1506506266114,943,15,851_107_1,1353,5593917
1506509417119,4094,68,851_107_1,1334,5593913
1506506266114,884,14,851_107_1,1353,5593917
1506509417119,4035,67,851_107_1,1334,5593913
1506506266114,823,13,851_107_1,1353,5593917
1506509417119,3974,66,851_107_1,1334,5593913
1506506266114,763,12,851_107_1,1353,5593917
1506509417119,3914,65,851_107_1,1334,5593913
1506509417119,3855,64,851_107_1,1334,5593913
1506506515006,892,14,851_107_1,1353,5593917
1506509417119,3794,63,851_107_1,1334,5593913
1506506511942,830,13,851_107_1,1353,5593917
1506509417119,3735,62,851_107_1,1334,5593913
1506506535338,793,13,851_107_1,1353,5593917
1506509417119,3675,61,851_107_1,1334,5593913
1506506535338,733,12,851_107_1,1353,5593917
1506509417119,3615,60,851_107_1,1334,5593913
1506506535338,672,11,851_107_1,1353,5593917
1506509417119,3554,59,851_107_1,1334,5593913
1506506527949,605,10,851_107_1,1353,5593917
1506509417119,3494,58,851_107_1,1334,5593913
1506506478841,496,8,851_107_1,1353,5593917
1506509417119,3434,57,851_107_1,1334,5593913
1506506461521,419,6,851_107_1,1353,5593917
1506509417119,3374,56,851_107_1,1334,5593913
1506506461521,359,5,851_107_1,1353,5593917
1506509417119,3315,55,851_107_1,1334,5593913
1506506461521,299,4,851_107_1,1353,5593917
1506509417119,3254,54,851_107_1,1334,5593913
1506506461521,239,3,851_107_1,1353,5593917
1506509417119,3194,53,851_107_1,1334,5593913
1506506492612,210,3,851_107_1,1353,5593917
1506509417119,3134,52,851_107_1,1334,5593913
1506506492612,149,2,851_107_1,1353,5593917
1506509417119,3073,51,851_107_1,1334,5593913
1506506484515,77,1,851_107_1,1353,5593917
1506509417119,3009,50,851_107_1,1334,5593913
1506506484515,22,0,851_107_1,1353,5593917
1506509417119,2954,49,851_107_1,1334,5593913
1506509417119,2894,48,851_107_1,1334,5593913
1506509417119,2834,47,851_107_1,1334,5593913
1506509417119,2774,46,851_107_1,1334,5593913
1506509417119,2714,45,851_107_1,1334,5593913
1506509417119,2654,44,851_107_1,1334,5593913
1506509417119,2594,43,851_107_1,1334,5593913
1506509417119,2535,42,851_107_1,1334,5593913
1506509417119,2474,41,851_107_1,1334,5593913
1506509417119,2415,40,851_107_1,1334,5593913
1506509417119,2355,39,851_107_1,1334,5593913
1506509417119,2294,38,851_107_1,1334,5593913
1506509417119,2235,37,851_107_1,1334,5593913
1506509417119,2175,36,851_107_1,1334,5593913
1506509417119,2114,35,851_107_1,1334,5593913
1506509417119,2054,34,851_107_1,1334,5593913
1506509417119,1995,33,851_107_1,1334,5593913
1506509417119,1934,32,851_107_1,1334,5593913
1506509392253,1849,30,851_107_1,1334,5593913
1506509392253,1789,29,851_107_1,1334,5593913
1506509423794,1761,29,851_107_1,1334,5593913
1506509430390,1708,28,851_107_1,1334,5593913
1506509430390,1648,27,851_107_1,1334,5593913
1506509430390,1588,26,851_107_1,1334,5593913
1506509447237,1543,25,851_107_1,1334,5593913
1506509447237,1485,24,851_107_1,1334,5593913
1506509453333,1430,23,851_107_1,1334,5593913
1506513017119,4994,83,851_107_1,1353,5593919
1506509453333,1371,22,851_107_1,1334,5593913
1506513017119,4935,82,851_107_1,1353,5593919
1506509466972,1325,22,851_107_1,1334,5593913
1506513017119,4875,81,851_107_1,1353,5593919
1506509466972,1264,21,851_107_1,1334,5593913
1506513017119,4815,80,851_107_1,1353,5593919
1506509476292,1214,20,851_107_1,1334,5593913
1506513017119,4755,79,851_107_1,1353,5593919
1506509476292,1154,19,851_107_1,1334,5593913
1506513017119,4694,78,851_107_1,1353,5593919
1506509476292,1094,18,851_107_1,1334,5593913
1506513017119,4635,77,851_107_1,1353,5593919
1506509471939,1029,17,851_107_1,1334,5593913
1506513017119,4574,76,851_107_1,1353,5593919
1506509458570,955,15,851_107_1,1334,5593913
1506513017119,4513,75,851_107_1,1353,5593919
1506509498216,936,15,851_107_1,1334,5593913
1506513017119,4455,74,851_107_1,1353,5593919
1506509498216,876,14,851_107_1,1334,5593913
1506513017119,4395,73,851_107_1,1353,5593919
1506509498216,816,13,851_107_1,1334,5593913
1506513017119,4335,72,851_107_1,1353,5593919
1506509667495,925,15,851_107_1,1334,5593913
1506513017119,4274,71,851_107_1,1353,5593919
1506509727783,924,15,851_107_1,1334,5593913
1506513017119,4214,70,851_107_1,1353,5593919
1506509727783,865,14,851_107_1,1334,5593913
1506513017119,4155,69,851_107_1,1353,5593919
1506509727783,806,13,851_107_1,1334,5593913
1506513017119,4095,68,851_107_1,1353,5593919
1506509727783,745,12,851_107_1,1334,5593913
1506513017119,4034,67,851_107_1,1353,5593919
1506509727783,686,11,851_107_1,1334,5593913
1506513017119,3975,66,851_107_1,1353,5593919
1506509727783,625,10,851_107_1,1334,5593913
1506513017119,3915,65,851_107_1,1353,5593919
1506509949540,787,13,851_107_1,1334,5593913
1506513017119,3855,64,851_107_1,1353,5593919
1506509988107,765,12,851_107_1,1334,5593913
1506513017119,3794,63,851_107_1,1353,5593919
1506509993203,709,11,851_107_1,1334,5593913
1506513017119,3733,62,851_107_1,1353,5593919
1506509993203,651,10,851_107_1,1334,5593913
1506513017119,3675,61,851_107_1,1353,5593919
1506509993203,591,9,851_107_1,1334,5593913
1506513017119,3615,60,851_107_1,1353,5593919
1506509976870,514,8,851_107_1,1334,5593913
1506513017119,3554,59,851_107_1,1353,5593919
1506509976870,454,7,851_107_1,1334,5593913
1506513017119,3494,58,851_107_1,1353,5593919
1506509942689,360,6,851_107_1,1334,5593913
1506513017119,3434,57,851_107_1,1353,5593919
1506509942689,300,5,851_107_1,1334,5593913
1506513017119,3374,56,851_107_1,1353,5593919
1506509942689,241,4,851_107_1,1334,5593913
1506513017119,3315,55,851_107_1,1353,5593919
1506509917557,155,2,851_107_1,1334,5593913
1506513017119,3255,54,851_107_1,1353,5593919
1506509903589,81,1,851_107_1,1334,5593913
1506513017119,3195,53,851_107_1,1353,5593919
1506509903589,21,0,851_107_1,1334,5593913
1506513017119,3135,52,851_107_1,1353,5593919
1506513017119,3074,51,851_107_1,1353,5593919
1506513017119,3015,50,851_107_1,1353,5593919
1506513017119,2955,49,851_107_1,1353,5593919
1506513017119,2894,48,851_107_1,1353,5593919
1506513017119,2835,47,851_107_1,1353,5593919
1506513017119,2775,46,851_107_1,1353,5593919
1506513017119,2714,45,851_107_1,1353,5593919
1506513017119,2654,44,851_107_1,1353,5593919
1506513017119,2594,43,851_107_1,1353,5593919
1506513017119,2535,42,851_107_1,1353,5593919
1506513017119,2474,41,851_107_1,1353,5593919
1506513017119,2414,40,851_107_1,1353,5593919
1506513017119,2355,39,851_107_1,1353,5593919
1506513017119,2295,38,851_107_1,1353,5593919
1506513017119,2235,37,851_107_1,1353,5593919
1506513017119,2175,36,851_107_1,1353,5593919
1506513081958,2180,36,851_107_1,1353,5593919
1506513141958,2180,36,851_107_1,1353,5593919
1506513201958,2179,36,851_107_1,1353,5593919
1506513201958,2119,35,851_107_1,1353,5593919
1506513210864,2068,34,851_107_1,1353,5593919
1506513210864,2009,33,851_107_1,1353,5593919
1506513210864,1948,32,851_107_1,1353,5593919
1506513163897,1842,30,851_107_1,1353,5593919
1506513163897,1782,29,851_107_1,1353,5593919
1506513151794,1709,28,851_107_1,1353,5593919
1506513139366,1636,27,851_107_1,1353,5593919
1506513139366,1577,26,851_107_1,1353,5593919
1506513139366,1517,25,851_107_1,1353,5593919
1506513123240,1441,24,851_107_1,1353,5593919
1506513138582,1396,23,851_107_1,1353,5593919
1506513138582,1336,22,851_107_1,1353,5593919
1506513171757,1309,21,851_107_1,1353,5593919
1506513171757,1249,20,851_107_1,1353,5593919
1506513171757,1187,19,851_107_1,1353,5593919
1506513166978,1124,18,851_107_1,1353,5593919
1506513166978,1065,17,851_107_1,1353,5593919
1506513166978,1004,16,851_107_1,1353,5593919
1506513154745,932,15,851_107_1,1353,5593919
1506513154745,871,14,851_107_1,1353,5593919
1506513275745,933,15,851_107_1,1353,5593919
1506513275745,872,14,851_107_1,1353,5593919
1506513335745,873,14,851_107_1,1353,5593919
1506513335745,814,13,851_107_1,1353,5593919
1506513335745,752,12,851_107_1,1353,5593919
1506513496339,853,14,851_107_1,1353,5593919
1506513521851,818,13,851_107_1,1353,5593919
1506513544952,782,13,851_107_1,1353,5593919
1506513514111,692,11,851_107_1,1353,5593919
1506513514111,631,10,851_107_1,1353,5593919
1506513514111,568,9,851_107_1,1353,5593919
1506513514111,512,8,851_107_1,1353,5593919
1506513514111,451,7,851_107_1,1353,5593919
1506513528937,406,6,851_107_1,1353,5593919
1506513587804,405,6,851_107_1,1353,5593919
1506513587804,345,5,851_107_1,1353,5593919
