epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505946827949,637,10,67_107_0,5003,5594514
1505948681922,2491,41,67_107_0,5117,5594604
1505950622194,4431,73,67_107_0,5107,5594584
1505946827949,578,9,67_107_0,5003,5594514
1505948681922,2432,40,67_107_0,5117,5594604
1505950622194,4372,72,67_107_0,5107,5594584
1505946827949,516,8,67_107_0,5003,5594514
1505948681922,2370,39,67_107_0,5117,5594604
1505950622194,4310,71,67_107_0,5107,5594584
1505946827949,454,7,67_107_0,5003,5594514
1505948681922,2308,38,67_107_0,5117,5594604
1505950622194,4248,70,67_107_0,5107,5594584
1505946827949,396,6,67_107_0,5003,5594514
1505948681922,2250,37,67_107_0,5117,5594604
1505950622194,4190,69,67_107_0,5107,5594584
1505946827949,332,5,67_107_0,5003,5594514
1505948681922,2186,36,67_107_0,5117,5594604
1505950622194,4126,68,67_107_0,5107,5594584
1505946827949,276,4,67_107_0,5003,5594514
1505948681922,2130,35,67_107_0,5117,5594604
1505950622194,4071,67,67_107_0,5107,5594584
1505946827949,215,3,67_107_0,5003,5594514
1505948681922,2069,34,67_107_0,5117,5594604
1505950622194,4009,66,67_107_0,5107,5594584
1505946730649,59,0,67_107_0,5003,5594514
1505948624444,1952,32,67_107_0,5117,5594604
1505950622194,3950,65,67_107_0,5107,5594584
1505948624444,1892,31,67_107_0,5117,5594604
1505950622194,3890,64,67_107_0,5107,5594584
1505948618489,1828,30,67_107_0,5117,5594604
1505950622194,3831,63,67_107_0,5107,5594584
1505948619198,1766,29,67_107_0,5117,5594604
1505950622194,3769,62,67_107_0,5107,5594584
1505948631423,1719,28,67_107_0,5117,5594604
1505950622194,3710,61,67_107_0,5107,5594584
1505948674075,1702,28,67_107_0,5117,5594604
1505950622194,3650,60,67_107_0,5107,5594584
1505948674075,1642,27,67_107_0,5117,5594604
1505950622194,3590,59,67_107_0,5107,5594584
1505952422194,5390,89,67_107_0,5015,5594538
1505948632080,1541,25,67_107_0,5117,5594604
1505950622194,3531,58,67_107_0,5107,5594584
1505952422194,5331,88,67_107_0,5015,5594538
1505948632080,1482,24,67_107_0,5117,5594604
1505950622194,3472,57,67_107_0,5107,5594584
1505952422194,5272,87,67_107_0,5015,5594538
1505948632080,1422,23,67_107_0,5117,5594604
1505950622194,3412,56,67_107_0,5107,5594584
1505952422194,5212,86,67_107_0,5015,5594538
1505948632080,1360,22,67_107_0,5117,5594604
1505950622194,3350,55,67_107_0,5107,5594584
1505952422194,5150,85,67_107_0,5015,5594538
1505948632080,1302,21,67_107_0,5117,5594604
1505950622194,3292,54,67_107_0,5107,5594584
1505952422194,5092,84,67_107_0,5015,5594538
1505948597728,1202,20,67_107_0,5117,5594604
1505950622194,3226,53,67_107_0,5107,5594584
1505952422194,5026,83,67_107_0,5015,5594538
1505948597728,1147,19,67_107_0,5117,5594604
1505950622194,3172,52,67_107_0,5107,5594584
1505952422194,4972,82,67_107_0,5015,5594538
1505948593683,1082,18,67_107_0,5117,5594604
1505950622194,3110,51,67_107_0,5107,5594584
1505952422194,4910,81,67_107_0,5015,5594538
1505948546184,975,16,67_107_0,5117,5594604
1505950622194,3051,50,67_107_0,5107,5594584
1505952422194,4851,80,67_107_0,5015,5594538
1505948546184,916,15,67_107_0,5117,5594604
1505950622194,2992,49,67_107_0,5107,5594584
1505952422194,4792,79,67_107_0,5015,5594538
1505948658328,968,16,67_107_0,5117,5594604
1505950622194,2932,48,67_107_0,5107,5594584
1505952422194,4732,78,67_107_0,5015,5594538
1505948600367,848,14,67_107_0,5117,5594604
1505950622194,2870,47,67_107_0,5107,5594584
1505952422194,4670,77,67_107_0,5015,5594538
1505948547497,733,12,67_107_0,5117,5594604
1505950622194,2807,46,67_107_0,5107,5594584
1505952422194,4607,76,67_107_0,5015,5594538
1505948547497,673,11,67_107_0,5117,5594604
1505950622194,2747,45,67_107_0,5107,5594584
1505952422194,4547,75,67_107_0,5015,5594538
1505948547497,613,10,67_107_0,5117,5594604
1505950622194,2688,44,67_107_0,5107,5594584
1505952422194,4488,74,67_107_0,5015,5594538
1505948547497,558,9,67_107_0,5117,5594604
1505950622194,2633,43,67_107_0,5107,5594584
1505952422194,4433,73,67_107_0,5015,5594538
1505948547497,493,8,67_107_0,5117,5594604
1505950622194,2568,42,67_107_0,5107,5594584
1505952422194,4368,72,67_107_0,5015,5594538
1505948547497,435,7,67_107_0,5117,5594604
1505950622194,2509,41,67_107_0,5107,5594584
1505952422194,4309,71,67_107_0,5015,5594538
1505948547497,377,6,67_107_0,5117,5594604
1505950622194,2451,40,67_107_0,5107,5594584
1505952422194,4251,70,67_107_0,5015,5594538
1505948547497,318,5,67_107_0,5117,5594604
1505950622194,2393,39,67_107_0,5107,5594584
1505952422194,4193,69,67_107_0,5015,5594538
1505948314720,24,0,67_107_0,5117,5594604
1505950622194,2331,38,67_107_0,5107,5594584
1505952422194,4131,68,67_107_0,5015,5594538
1505950622194,2270,37,67_107_0,5107,5594584
1505952422194,4070,67,67_107_0,5015,5594538
1505950622194,2210,36,67_107_0,5107,5594584
1505952422194,4010,66,67_107_0,5015,5594538
1505950582946,2108,35,67_107_0,5107,5594584
1505952422194,3947,65,67_107_0,5015,5594538
1505950580482,2047,34,67_107_0,5107,5594584
1505952422194,3888,64,67_107_0,5015,5594538
1505950580482,1987,33,67_107_0,5107,5594584
1505952422194,3829,63,67_107_0,5015,5594538
1505950580482,1930,32,67_107_0,5107,5594584
1505952422194,3772,62,67_107_0,5015,5594538
1505950580482,1868,31,67_107_0,5107,5594584
1505952422194,3709,61,67_107_0,5015,5594538
1505950580482,1807,30,67_107_0,5107,5594584
1505952422194,3649,60,67_107_0,5015,5594538
1505950498165,1667,27,67_107_0,5107,5594584
1505952422194,3591,59,67_107_0,5015,5594538
1505950498165,1605,26,67_107_0,5107,5594584
1505952422194,3529,58,67_107_0,5015,5594538
1505950498165,1545,25,67_107_0,5107,5594584
1505952422194,3469,57,67_107_0,5015,5594538
1505954222194,5269,87,67_107_0,5108,5594563
1505950498165,1482,24,67_107_0,5107,5594584
1505952422194,3406,56,67_107_0,5015,5594538
1505954222194,5206,86,67_107_0,5108,5594563
1505950498165,1423,23,67_107_0,5107,5594584
1505952422194,3347,55,67_107_0,5015,5594538
1505954222194,5147,85,67_107_0,5108,5594563
1505950516441,1386,23,67_107_0,5107,5594584
1505952422194,3291,54,67_107_0,5015,5594538
1505954222194,5091,84,67_107_0,5108,5594563
1505950516441,1326,22,67_107_0,5107,5594584
1505952422194,3232,53,67_107_0,5015,5594538
1505954222194,5032,83,67_107_0,5108,5594563
1505950516441,1265,21,67_107_0,5107,5594584
1505952422194,3171,52,67_107_0,5015,5594538
1505954222194,4971,82,67_107_0,5108,5594563
1505950516441,1203,20,67_107_0,5107,5594584
1505952422194,3109,51,67_107_0,5015,5594538
1505954222194,4909,81,67_107_0,5108,5594563
1505950537023,1164,19,67_107_0,5107,5594584
1505952422194,3049,50,67_107_0,5015,5594538
1505954222194,4849,80,67_107_0,5108,5594563
1505950537023,1104,18,67_107_0,5107,5594584
1505952422194,2989,49,67_107_0,5015,5594538
1505954222194,4789,79,67_107_0,5108,5594563
1505950537023,1046,17,67_107_0,5107,5594584
1505952422194,2931,48,67_107_0,5015,5594538
1505954222194,4731,78,67_107_0,5108,5594563
1505950512849,962,16,67_107_0,5107,5594584
1505952422194,2871,47,67_107_0,5015,5594538
1505954222194,4671,77,67_107_0,5108,5594563
1505950512849,901,15,67_107_0,5107,5594584
1505952422194,2811,46,67_107_0,5015,5594538
1505954222194,4611,76,67_107_0,5108,5594563
1505950623250,952,15,67_107_0,5107,5594584
1505952422194,2751,45,67_107_0,5015,5594538
1505954222194,4551,75,67_107_0,5108,5594563
1505950623250,889,14,67_107_0,5107,5594584
1505952422194,2688,44,67_107_0,5015,5594538
1505954222194,4488,74,67_107_0,5108,5594563
1505950623250,833,13,67_107_0,5107,5594584
1505952422194,2632,43,67_107_0,5015,5594538
1505954222194,4432,73,67_107_0,5108,5594563
1505950497335,646,10,67_107_0,5107,5594584
1505952422194,2571,42,67_107_0,5015,5594538
1505954222194,4371,72,67_107_0,5108,5594563
1505950497335,587,9,67_107_0,5107,5594584
1505952422194,2511,41,67_107_0,5015,5594538
1505954222194,4311,71,67_107_0,5108,5594563
1505950621221,648,10,67_107_0,5107,5594584
1505952422194,2449,40,67_107_0,5015,5594538
1505954222194,4249,70,67_107_0,5108,5594563
1505950476524,445,7,67_107_0,5107,5594584
1505952422194,2391,39,67_107_0,5015,5594538
1505954222194,4191,69,67_107_0,5108,5594563
1505950612681,521,8,67_107_0,5107,5594584
1505952422194,2330,38,67_107_0,5015,5594538
1505954222194,4130,68,67_107_0,5108,5594563
1505950587894,435,7,67_107_0,5107,5594584
1505952422194,2269,37,67_107_0,5015,5594538
1505954222194,4069,67,67_107_0,5108,5594563
1505950587894,374,6,67_107_0,5107,5594584
1505952422194,2208,36,67_107_0,5015,5594538
1505954222194,4008,66,67_107_0,5108,5594563
1505950557384,284,4,67_107_0,5107,5594584
1505952422194,2149,35,67_107_0,5015,5594538
1505954222194,3949,65,67_107_0,5108,5594563
1505950557384,225,3,67_107_0,5107,5594584
1505952422194,2089,34,67_107_0,5015,5594538
1505954222194,3889,64,67_107_0,5108,5594563
1505950557384,164,2,67_107_0,5107,5594584
1505952422194,2029,33,67_107_0,5015,5594538
1505954222194,3829,63,67_107_0,5108,5594563
1505950596871,147,2,67_107_0,5107,5594584
1505952266701,1817,30,67_107_0,5015,5594538
1505954222194,3772,62,67_107_0,5108,5594563
1505950596871,84,1,67_107_0,5107,5594584
1505952377676,1865,31,67_107_0,5015,5594538
1505954222194,3710,61,67_107_0,5108,5594563
1505950596871,23,0,67_107_0,5107,5594584
1505952377676,1804,30,67_107_0,5015,5594538
1505954222194,3649,60,67_107_0,5108,5594563
1505952377676,1744,29,67_107_0,5015,5594538
1505954222194,3589,59,67_107_0,5108,5594563
1505952377676,1685,28,67_107_0,5015,5594538
1505954222194,3530,58,67_107_0,5108,5594563
1505952378588,1627,27,67_107_0,5015,5594538
1505954222194,3471,57,67_107_0,5108,5594563
1505952378588,1565,26,67_107_0,5015,5594538
1505954222194,3408,56,67_107_0,5108,5594563
1505952358275,1486,24,67_107_0,5015,5594538
1505954222194,3349,55,67_107_0,5108,5594563
1505952358275,1423,23,67_107_0,5015,5594538
1505954222194,3287,54,67_107_0,5108,5594563
1505952358275,1365,22,67_107_0,5015,5594538
1505954222194,3228,53,67_107_0,5108,5594563
1505956022194,5028,83,67_107_0,5003,5594518
1505952358275,1303,21,67_107_0,5015,5594538
1505954222194,3167,52,67_107_0,5108,5594563
1505956022194,4967,82,67_107_0,5003,5594518
1505952358275,1244,20,67_107_0,5015,5594538
1505954222194,3108,51,67_107_0,5108,5594563
1505956022194,4908,81,67_107_0,5003,5594518
1505952358275,1187,19,67_107_0,5015,5594538
1505954222194,3050,50,67_107_0,5108,5594563
1505956022194,4850,80,67_107_0,5003,5594518
1505952386503,1157,19,67_107_0,5015,5594538
1505954222194,2993,49,67_107_0,5108,5594563
1505956022194,4793,79,67_107_0,5003,5594518
1505952386503,1096,18,67_107_0,5015,5594538
1505954222194,2932,48,67_107_0,5108,5594563
1505956022194,4732,78,67_107_0,5003,5594518
1505952386503,1034,17,67_107_0,5015,5594538
1505954222194,2870,47,67_107_0,5108,5594563
1505956022194,4670,77,67_107_0,5003,5594518
1505952322799,913,15,67_107_0,5015,5594538
1505954222194,2812,46,67_107_0,5108,5594563
1505956022194,4612,76,67_107_0,5003,5594518
1505952322799,848,14,67_107_0,5015,5594538
1505954222194,2748,45,67_107_0,5108,5594563
1505956022194,4548,75,67_107_0,5003,5594518
1505952322799,788,13,67_107_0,5015,5594538
1505954222194,2687,44,67_107_0,5108,5594563
1505956022194,4487,74,67_107_0,5003,5594518
1505952322799,726,12,67_107_0,5015,5594538
1505954222194,2625,43,67_107_0,5108,5594563
1505956022194,4425,73,67_107_0,5003,5594518
1505952403640,754,12,67_107_0,5015,5594538
1505954222194,2573,42,67_107_0,5108,5594563
1505956022194,4373,72,67_107_0,5003,5594518
1505952436952,727,12,67_107_0,5015,5594538
1505954222194,2513,41,67_107_0,5108,5594563
1505956022194,4313,71,67_107_0,5003,5594518
1505952436952,664,11,67_107_0,5015,5594538
1505954222194,2450,40,67_107_0,5108,5594563
1505956022194,4250,70,67_107_0,5003,5594518
1505952425732,593,9,67_107_0,5015,5594538
1505954222194,2389,39,67_107_0,5108,5594563
1505956022194,4189,69,67_107_0,5003,5594518
1505952425732,534,8,67_107_0,5015,5594538
1505954222194,2331,38,67_107_0,5108,5594563
1505956022194,4131,68,67_107_0,5003,5594518
1505952425732,474,7,67_107_0,5015,5594538
1505954222194,2270,37,67_107_0,5108,5594563
1505956022194,4070,67,67_107_0,5003,5594518
1505952425732,414,6,67_107_0,5015,5594538
1505954222194,2211,36,67_107_0,5108,5594563
1505956022194,4011,66,67_107_0,5003,5594518
1505952461097,389,6,67_107_0,5015,5594538
1505954222194,2150,35,67_107_0,5108,5594563
1505956022194,3950,65,67_107_0,5003,5594518
1505952461097,329,5,67_107_0,5015,5594538
1505954222194,2091,34,67_107_0,5108,5594563
1505956022194,3891,64,67_107_0,5003,5594518
1505952461097,271,4,67_107_0,5015,5594538
1505954222194,2032,33,67_107_0,5108,5594563
1505956022194,3832,63,67_107_0,5003,5594518
1505952463091,212,3,67_107_0,5015,5594538
1505954130462,1879,31,67_107_0,5108,5594563
1505956022194,3771,62,67_107_0,5003,5594518
1505952426489,114,1,67_107_0,5015,5594538
1505954220225,1908,31,67_107_0,5108,5594563
1505956022194,3710,61,67_107_0,5003,5594518
1505952494190,120,2,67_107_0,5015,5594538
1505954258500,1884,31,67_107_0,5108,5594563
1505956022194,3648,60,67_107_0,5003,5594518
1505952494190,63,1,67_107_0,5015,5594538
1505954258500,1828,30,67_107_0,5108,5594563
1505956022194,3591,59,67_107_0,5003,5594518
1505954258500,1760,29,67_107_0,5108,5594563
1505956022194,3524,58,67_107_0,5003,5594518
1505954200166,1648,27,67_107_0,5108,5594563
1505956022194,3470,57,67_107_0,5003,5594518
1505954241588,1631,27,67_107_0,5108,5594563
1505956022194,3412,56,67_107_0,5003,5594518
1505957822194,5212,86,67_107_0,5117,5594608
1505954241588,1570,26,67_107_0,5108,5594563
1505956022194,3351,55,67_107_0,5003,5594518
1505957822194,5151,85,67_107_0,5117,5594608
1505954230059,1496,24,67_107_0,5108,5594563
1505956022194,3288,54,67_107_0,5003,5594518
1505957822194,5088,84,67_107_0,5117,5594608
1505954189141,1398,23,67_107_0,5108,5594563
1505956022194,3231,53,67_107_0,5003,5594518
1505957822194,5031,83,67_107_0,5117,5594608
1505954189141,1339,22,67_107_0,5108,5594563
1505956022194,3172,52,67_107_0,5003,5594518
1505957822194,4972,82,67_107_0,5117,5594608
1505954189141,1278,21,67_107_0,5108,5594563
1505956022194,3111,51,67_107_0,5003,5594518
1505957822194,4911,81,67_107_0,5117,5594608
1505954186895,1214,20,67_107_0,5108,5594563
1505956022194,3050,50,67_107_0,5003,5594518
1505957822194,4850,80,67_107_0,5117,5594608
1505954186895,1156,19,67_107_0,5108,5594563
1505956022194,2991,49,67_107_0,5003,5594518
1505957822194,4791,79,67_107_0,5117,5594608
1505954186895,1095,18,67_107_0,5108,5594563
1505956022194,2930,48,67_107_0,5003,5594518
1505957822194,4730,78,67_107_0,5117,5594608
1505954186895,1033,17,67_107_0,5108,5594563
1505956022194,2868,47,67_107_0,5003,5594518
1505957822194,4668,77,67_107_0,5117,5594608
1505954171049,961,16,67_107_0,5108,5594563
1505956022194,2812,46,67_107_0,5003,5594518
1505957822194,4612,76,67_107_0,5117,5594608
1505954171049,898,14,67_107_0,5108,5594563
1505956022194,2749,45,67_107_0,5003,5594518
1505957822194,4549,75,67_107_0,5117,5594608
1505954171049,840,14,67_107_0,5108,5594563
1505956022194,2692,44,67_107_0,5003,5594518
1505957822194,4492,74,67_107_0,5117,5594608
1505954171049,781,13,67_107_0,5108,5594563
1505956022194,2632,43,67_107_0,5003,5594518
1505957822194,4432,73,67_107_0,5117,5594608
1505954171049,720,12,67_107_0,5108,5594563
1505956022194,2572,42,67_107_0,5003,5594518
1505957822194,4372,72,67_107_0,5117,5594608
1505954124024,613,10,67_107_0,5108,5594563
1505956022194,2511,41,67_107_0,5003,5594518
1505957822194,4311,71,67_107_0,5117,5594608
1505954124024,552,9,67_107_0,5108,5594563
1505956022194,2450,40,67_107_0,5003,5594518
1505957822194,4250,70,67_107_0,5117,5594608
1505954290273,656,10,67_107_0,5108,5594563
1505956022194,2388,39,67_107_0,5003,5594518
1505957822194,4188,69,67_107_0,5117,5594608
1505954290273,598,9,67_107_0,5108,5594563
1505956022194,2330,38,67_107_0,5003,5594518
1505957822194,4130,68,67_107_0,5117,5594608
1505954290273,536,8,67_107_0,5108,5594563
1505956022194,2268,37,67_107_0,5003,5594518
1505957822194,4068,67,67_107_0,5117,5594608
1505954132605,322,5,67_107_0,5108,5594563
1505956022194,2212,36,67_107_0,5003,5594518
1505957822194,4012,66,67_107_0,5117,5594608
1505954132605,259,4,67_107_0,5108,5594563
1505956022194,2148,35,67_107_0,5003,5594518
1505957822194,3948,65,67_107_0,5117,5594608
1505954316592,386,6,67_107_0,5108,5594563
1505956033194,2103,35,67_107_0,5003,5594518
1505957822194,3892,64,67_107_0,5117,5594608
1505954318808,327,5,67_107_0,5108,5594563
1505956011080,2019,33,67_107_0,5003,5594518
1505957822194,3831,63,67_107_0,5117,5594608
1505954318808,268,4,67_107_0,5108,5594563
1505956011080,1961,32,67_107_0,5003,5594518
1505957822194,3772,62,67_107_0,5117,5594608
1505954318808,205,3,67_107_0,5108,5594563
1505956048389,1935,32,67_107_0,5003,5594518
1505957822194,3708,61,67_107_0,5117,5594608
1505954359127,187,3,67_107_0,5108,5594563
1505956064286,1892,31,67_107_0,5003,5594518
1505957822194,3650,60,67_107_0,5117,5594608
1505954360943,131,2,67_107_0,5108,5594563
1505956064286,1834,30,67_107_0,5003,5594518
1505957822194,3592,59,67_107_0,5117,5594608
1505954382582,92,1,67_107_0,5108,5594563
1505956064286,1774,29,67_107_0,5003,5594518
1505957822194,3532,58,67_107_0,5117,5594608
1505954382582,31,0,67_107_0,5108,5594563
1505956064286,1712,28,67_107_0,5003,5594518
1505957822194,3470,57,67_107_0,5117,5594608
1505956064286,1653,27,67_107_0,5003,5594518
1505957822194,3411,56,67_107_0,5117,5594608
1505956064286,1593,26,67_107_0,5003,5594518
1505957822194,3351,55,67_107_0,5117,5594608
1505959625960,5155,85,67_107_0,5107,5594588
1505956037959,1507,25,67_107_0,5003,5594518
1505957822194,3291,54,67_107_0,5117,5594608
1505959625960,5095,84,67_107_0,5107,5594588
1505956037959,1447,24,67_107_0,5003,5594518
1505957822194,3231,53,67_107_0,5117,5594608
1505959625960,5035,83,67_107_0,5107,5594588
1505956021061,1368,22,67_107_0,5003,5594518
1505957822194,3170,52,67_107_0,5117,5594608
1505959625960,4973,82,67_107_0,5107,5594588
1505956021061,1310,21,67_107_0,5003,5594518
1505957822194,3111,51,67_107_0,5117,5594608
1505959625960,4915,81,67_107_0,5107,5594588
1505956021061,1250,20,67_107_0,5003,5594518
1505957822194,3052,50,67_107_0,5117,5594608
1505959625960,4855,80,67_107_0,5107,5594588
1505956021061,1187,19,67_107_0,5003,5594518
1505957822194,2988,49,67_107_0,5117,5594608
1505959625960,4792,79,67_107_0,5107,5594588
1505956021061,1130,18,67_107_0,5003,5594518
1505957822194,2931,48,67_107_0,5117,5594608
1505959625960,4735,78,67_107_0,5107,5594588
1505956020276,1065,17,67_107_0,5003,5594518
1505957822194,2867,47,67_107_0,5117,5594608
1505959625960,4671,77,67_107_0,5107,5594588
1505956020276,1009,16,67_107_0,5003,5594518
1505957822194,2811,46,67_107_0,5117,5594608
1505959625960,4614,76,67_107_0,5107,5594588
1505956020276,949,15,67_107_0,5003,5594518
1505957822194,2751,45,67_107_0,5117,5594608
1505959625960,4555,75,67_107_0,5107,5594588
1505956020276,887,14,67_107_0,5003,5594518
1505957822194,2689,44,67_107_0,5117,5594608
1505959625960,4493,74,67_107_0,5107,5594588
1505956020276,828,13,67_107_0,5003,5594518
1505957822194,2630,43,67_107_0,5117,5594608
1505959625960,4434,73,67_107_0,5107,5594588
1505956020276,770,12,67_107_0,5003,5594518
1505957822194,2572,42,67_107_0,5117,5594608
1505959625960,4376,72,67_107_0,5107,5594588
1505956020276,710,11,67_107_0,5003,5594518
1505957822194,2512,41,67_107_0,5117,5594608
1505959625960,4316,71,67_107_0,5107,5594588
1505956020276,651,10,67_107_0,5003,5594518
1505957822194,2453,40,67_107_0,5117,5594608
1505959625960,4256,70,67_107_0,5107,5594588
1505956020276,589,9,67_107_0,5003,5594518
1505957822194,2391,39,67_107_0,5117,5594608
1505959625960,4195,69,67_107_0,5107,5594588
1505956020276,530,8,67_107_0,5003,5594518
1505957822194,2332,38,67_107_0,5117,5594608
1505959625960,4136,68,67_107_0,5107,5594588
